evals, mean, best, worst, success num
411, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
415, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
419, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
423, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
425, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
429, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
433, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
437, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
441, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
445, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
449, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
453, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
457, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
461, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
465, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
469, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
473, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
477, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
481, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
485, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
489, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
493, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
497, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
501, 1.546745512784541, 0.06313683825188549, 3.047854799693099, 1
