evals, mean, best, worst, success num
157, 2.1578934631146542, 0.0165500987040165, 3.9999999999999996, 1
161, 2.1578934631146542, 0.0165500987040165, 3.9999999999999996, 1
165, 2.1578934631146542, 0.0165500987040165, 3.9999999999999996, 1
169, 2.1578934631146542, 0.0165500987040165, 3.9999999999999996, 1
173, 2.1578934631146542, 0.0165500987040165, 3.9999999999999996, 1
177, 2.1578934631146542, 0.0165500987040165, 3.9999999999999996, 1
180, 2.1578916985685286, 0.016545099147726127, 3.9999999999999996, 1
184, 2.1578916985685286, 0.016545099147726127, 3.9999999999999996, 1
188, 2.1578916985685286, 0.016545099147726127, 3.9999999999999996, 1
189, 2.157891576912643, 0.016543584049130713, 3.9999999999999996, 1
193, 2.157891576912643, 0.016543584049130713, 3.9999999999999996, 1
197, 2.157891576912643, 0.016543584049130713, 3.9999999999999996, 1
198, 2.1578913869705176, 0.016543338727929513, 3.9999999999999996, 1
202, 2.1578913869705176, 0.016543338727929513, 3.9999999999999996, 1
203, 2.157890113040518, 0.01653786723829839, 3.9999999999999996, 1
204, 2.1578887902254107, 0.01653360421613229, 3.9999999999999996, 1
208, 2.1578887902254107, 0.01653360421613229, 3.9999999999999996, 1
212, 2.1578887902254107, 0.01653360421613229, 3.9999999999999996, 1
215, 2.1578880547376, 0.016530286881358276, 3.9999999999999996, 1
218, 2.1578862903969562, 0.01652425668126607, 3.9999999999999996, 1
222, 2.1578862903969562, 0.01652425668126607, 3.9999999999999996, 1
226, 2.1578862903969562, 0.01652425668126607, 3.9999999999999996, 1
228, 2.1578861621559606, 0.01652425666889655, 3.9999999999999996, 1
232, 2.1578861621559606, 0.01652425666889655, 3.9999999999999996, 1
233, 2.1578847393171334, 0.016518190617792937, 3.9999999999999996, 1
234, 2.1578835390081372, 0.016514414628648798, 3.9999999999999996, 1
238, 2.1578835390081372, 0.016514414628648798, 3.9999999999999996, 1
242, 2.1578835390081372, 0.016514414628648798, 3.9999999999999996, 1
243, 2.15788265508135, 0.01651050461174274, 3.9999999999999996, 1
244, 2.1578810128469703, 0.016504959844567596, 3.9999999999999996, 1
248, 2.1578810128469703, 0.016504959844567596, 3.9999999999999996, 1
252, 2.1578810128469703, 0.016504959844567596, 3.9999999999999996, 1
253, 2.1578806686182257, 0.016503209006512993, 3.9999999999999996, 1
255, 2.157878583875566, 0.016495893129623795, 3.9999999999999996, 1
259, 2.157878583875566, 0.016495893129623795, 3.9999999999999996, 1
263, 2.1578785128175495, 0.016496630311709417, 3.9999999999999996, 1
267, 2.1578785128175495, 0.016496630311709417, 3.9999999999999996, 1
269, 2.1578769896665455, 0.01648979162420248, 3.9999999999999996, 1
271, 2.157873063707296, 0.016476127987446427, 3.9999999999999996, 1
275, 2.157873063707296, 0.016476127987446427, 3.9999999999999996, 1
279, 2.157873063707296, 0.016476127987446427, 3.9999999999999996, 1
283, 2.157873063707296, 0.016476127987446427, 3.9999999999999996, 1
285, 2.1578718820168565, 0.01647102906517624, 3.9999999999999996, 1
289, 2.157870484733506, 0.016466458114914498, 3.9999999999999996, 1
293, 2.157870484733506, 0.016466458114914498, 3.9999999999999996, 1
297, 2.157870484733506, 0.016466458114914498, 3.9999999999999996, 1
298, 2.1578698436930206, 0.01646352217925729, 3.9999999999999996, 1
300, 2.157868003085198, 0.016457176853592388, 3.9999999999999996, 1
304, 2.157868003085198, 0.016457176853592388, 3.9999999999999996, 1
308, 2.157868003085198, 0.016457176853592388, 3.9999999999999996, 1
310, 2.157867839670239, 0.016457031116229537, 3.9999999999999996, 1
314, 2.157867839670239, 0.016457031116229537, 3.9999999999999996, 1
315, 2.1578665086519715, 0.016451335957990657, 3.9999999999999996, 1
318, 2.157865234213254, 0.016447253390621617, 3.9999999999999996, 1
322, 2.157865234213254, 0.016447253390621617, 3.9999999999999996, 1
326, 2.157865234213254, 0.016447253390621617, 3.9999999999999996, 1
330, 2.157864444319737, 0.016443723118254372, 3.9999999999999996, 1
331, 2.1578627261524725, 0.01643786455898417, 3.9999999999999996, 1
335, 2.1578627261524725, 0.01643786455898417, 3.9999999999999996, 1
339, 2.1578627261524725, 0.01643786455898417, 3.9999999999999996, 1
340, 2.1578624781723126, 0.01643650232710701, 3.9999999999999996, 1
342, 2.1578603156958516, 0.016428865452989824, 3.9999999999999996, 1
346, 2.1578603156958516, 0.016428865452989824, 3.9999999999999996, 1
348, 2.157860174820486, 0.016429313301856895, 3.9999999999999996, 1
352, 2.157860174820486, 0.016429313301856895, 3.9999999999999996, 1
354, 2.1578588410865462, 0.01642323950778697, 3.9999999999999996, 1
357, 2.157854760353151, 0.01640893664336609, 3.9999999999999996, 1
361, 2.157854760353151, 0.01640893664336609, 3.9999999999999996, 1
365, 2.157854760353151, 0.01640893664336609, 3.9999999999999996, 1
369, 2.157854760353151, 0.01640893664336609, 3.9999999999999996, 1
372, 2.1578536718594306, 0.01640421412207162, 3.9999999999999996, 1
373, 2.1578521993172655, 0.01639933206837371, 3.9999999999999996, 1
377, 2.1578521993172655, 0.01639933206837371, 3.9999999999999996, 1
381, 2.1578521993172655, 0.01639933206837371, 3.9999999999999996, 1
384, 2.1578516537029087, 0.016396781451701307, 3.9999999999999996, 1
385, 2.157849736023905, 0.016390117772003436, 3.9999999999999996, 1
389, 2.157849736023905, 0.016390117772003436, 3.9999999999999996, 1
393, 2.157849736023905, 0.016390117772003436, 3.9999999999999996, 1
394, 2.1578497340633174, 0.016389742157427764, 3.9999999999999996, 1
396, 2.1578473706810124, 0.016381294585821868, 3.9999999999999996, 1
400, 2.1578473706810124, 0.016381294585821868, 3.9999999999999996, 1
402, 2.157847034770165, 0.01638095521651863, 3.9999999999999996, 1
406, 2.157847034770165, 0.01638095521651863, 3.9999999999999996, 1
408, 2.1578461909776623, 0.016376846268562235, 3.9999999999999996, 1
409, 2.157841708667398, 0.016360922942628003, 3.9999999999999996, 1
413, 2.157841708667398, 0.016360922942628003, 3.9999999999999996, 1
417, 2.157841708667398, 0.016360922942628003, 3.9999999999999996, 1
421, 2.157841708667398, 0.016360922942628003, 3.9999999999999996, 1
424, 2.1578408642172184, 0.01635717913641029, 3.9999999999999996, 1
426, 2.157839192340059, 0.01635149266388011, 3.9999999999999996, 1
430, 2.157839192340059, 0.01635149266388011, 3.9999999999999996, 1
434, 2.157839192340059, 0.01635149266388011, 3.9999999999999996, 1
435, 2.1578388925250613, 0.0163499277856285, 3.9999999999999996, 1
436, 2.1578367741047666, 0.016342454060967296, 3.9999999999999996, 1
440, 2.1578367741047666, 0.016342454060967296, 3.9999999999999996, 1
441, 2.1578366873724497, 0.016343105403651578, 3.9999999999999996, 1
445, 2.1578366873724497, 0.016343105403651578, 3.9999999999999996, 1
446, 2.157835245847777, 0.01633660983638769, 3.9999999999999996, 1
448, 2.157831254383093, 0.016322637886347746, 3.9999999999999996, 1
452, 2.157831254383093, 0.016322637886347746, 3.9999999999999996, 1
456, 2.157831254383093, 0.016322637886347746, 3.9999999999999996, 1
460, 2.157831254383093, 0.016322637886347746, 3.9999999999999996, 1
461, 2.157830109888409, 0.016317696057263242, 3.9999999999999996, 1
465, 2.1578286848157187, 0.016312990798020795, 3.9999999999999996, 1
469, 2.1578286848157187, 0.016312990798020795, 3.9999999999999996, 1
473, 2.1578286848157187, 0.016312990798020795, 3.9999999999999996, 1
474, 2.1578280859329455, 0.016310231804491725, 3.9999999999999996, 1
475, 2.157826213483244, 0.016303735956642747, 3.9999999999999996, 1
479, 2.157826213483244, 0.016303735956642747, 3.9999999999999996, 1
483, 2.157826213483244, 0.016303735956642747, 3.9999999999999996, 1
485, 2.157826040929247, 0.016303542084408415, 3.9999999999999996, 1
489, 2.157826040929247, 0.016303542084408415, 3.9999999999999996, 1
491, 2.157824745962342, 0.016297999444826485, 3.9999999999999996, 1
492, 2.157823444668386, 0.01629378629650436, 3.9999999999999996, 1
496, 2.157823444668386, 0.01629378629650436, 3.9999999999999996, 1
500, 2.157823444668386, 0.01629378629650436, 3.9999999999999996, 1
501, 2.1578226957961553, 0.016290428423603016, 3.9999999999999996, 1
