evals, mean, best, worst, success num
317, 0.0009349425512439528, 0.0007275557748232282, 0.0015362900549127062, 4
321, 0.000840282304083222, 0.0008402823040832031, 0.0008402823040832422, 4
325, 0.000840282304083222, 0.0008402823040832031, 0.0008402823040832422, 4
329, 0.000840282304083222, 0.0008402823040832031, 0.0008402823040832422, 4
331, 0.0002118635021193261, 0.00015629927262989814, 0.0003520659234979651, 4
335, 0.0002118635021193261, 0.00015629927262989814, 0.0003520659234979651, 4
339, 0.0002118635021193261, 0.00015629927262989814, 0.0003520659234979651, 4
343, 0.0002118635021193261, 0.00015629927262989814, 0.0003520659234979651, 4
346, 2.646844065807896e-5, 2.6431993914481864e-5, 2.649911537555777e-5, 4
350, 2.646844065807896e-5, 2.6431993914481864e-5, 2.649911537555777e-5, 4
354, 2.646844065807896e-5, 2.6431993914481864e-5, 2.649911537555777e-5, 4
358, 2.646844065807896e-5, 2.6431993914481864e-5, 2.649911537555777e-5, 4
360, 2.4339263296217235e-5, 1.3564749008316898e-5, 2.793076805886441e-5, 4
364, 2.4339263296217235e-5, 1.3564749008316898e-5, 2.793076805886441e-5, 4
368, 2.4339263296217235e-5, 1.3564749008316898e-5, 2.793076805886441e-5, 4
370, 4.5025232926643795e-6, 4.4941674458973624e-6, 4.509129287109694e-6, 4
374, 4.5025232926643795e-6, 4.4941674458973624e-6, 4.509129287109694e-6, 4
378, 4.5025232926643795e-6, 4.4941674458973624e-6, 4.509129287109694e-6, 4
382, 4.5025232926643795e-6, 4.4941674458973624e-6, 4.509129287109694e-6, 4
383, 1.0590825526538344e-6, 1.0590817535778735e-6, 1.0590849498730996e-6, 4
387, 1.0590825526538344e-6, 1.0590817535778735e-6, 1.0590849498730996e-6, 4
391, 1.0590825526538344e-6, 1.0590817535778735e-6, 1.0590849498730996e-6, 4
395, 1.0590825526538344e-6, 1.0590817535778735e-6, 1.0590849498730996e-6, 4
398, 9.346513672163523e-7, 7.365921010102647e-7, 1.524477993325742e-6, 4
402, 9.346513672163523e-7, 7.365921010102647e-7, 1.524477993325742e-6, 4
406, 6.973263445116767e-7, 3.871216728955136e-7, 8.007279017317366e-7, 4
410, 6.973263445116767e-7, 3.871216728955136e-7, 8.007279017317366e-7, 4
414, 6.973263445116767e-7, 3.871216728955136e-7, 8.007279017317366e-7, 4
415, 2.2228720646311062e-7, 1.755386383673735e-7, 3.61878935389864e-7, 4
419, 2.2228720646311062e-7, 1.755386383673735e-7, 3.61878935389864e-7, 4
423, 2.2228720646311062e-7, 1.755386383673735e-7, 3.61878935389864e-7, 4
426, 2.1942351065320197e-7, 2.1942351063532902e-7, 2.194235106683312e-7, 4
430, 2.1942351065320197e-7, 2.1942351063532902e-7, 2.194235106683312e-7, 4
434, 2.1942351065320197e-7, 2.1942351063532902e-7, 2.194235106683312e-7, 4
437, 4.367057211083799e-8, 3.4415033451832006e-8, 7.122795549923086e-8, 4
441, 4.367057211083799e-8, 3.4415033451832006e-8, 7.122795549923086e-8, 4
445, 4.367057211083799e-8, 3.4415033451832006e-8, 7.122795549923086e-8, 4
449, 4.367057211083799e-8, 3.4415033451832006e-8, 7.122795549923086e-8, 4
451, 9.508512796011095e-9, 9.508512794427854e-9, 9.508512797475868e-9, 4
455, 9.508512796011095e-9, 9.508512794427854e-9, 9.508512797475868e-9, 4
459, 9.508512796011095e-9, 9.508512794427854e-9, 9.508512797475868e-9, 4
463, 9.508512796011095e-9, 9.508512794427854e-9, 9.508512797475868e-9, 4
466, 5.169464518625525e-9, 5.15838014099656e-9, 5.185378051221375e-9, 4
470, 5.169464518625525e-9, 5.15838014099656e-9, 5.185378051221375e-9, 4
474, 5.169464518625525e-9, 5.15838014099656e-9, 5.185378051221375e-9, 4
476, 2.8217276482557664e-10, 2.819582711734313e-10, 2.8269644144977524e-10, 4
480, 2.8217276482557664e-10, 2.819582711734313e-10, 2.8269644144977524e-10, 4
484, 2.8217276482557664e-10, 2.819582711734313e-10, 2.8269644144977524e-10, 4
488, 2.8217276482557664e-10, 2.819582711734313e-10, 2.8269644144977524e-10, 4
492, 2.8217276482557664e-10, 2.819582711734313e-10, 2.8269644144977524e-10, 4
496, 2.8217276482557664e-10, 2.819582711734313e-10, 2.8269644144977524e-10, 4
497, 7.671125853150855e-12, 7.66697376643419e-12, 7.677564547665967e-12, 4
501, 7.671125853150855e-12, 7.66697376643419e-12, 7.677564547665967e-12, 4
