evals, mean, best, worst, success num
194, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
198, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
202, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
206, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
208, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
211, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
215, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
219, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
223, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
227, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
230, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
234, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
238, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
239, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
243, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
247, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
251, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
255, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
256, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
260, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
262, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
265, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
269, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
273, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
277, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
281, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
285, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
289, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
293, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
297, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
301, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
305, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
309, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
313, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
317, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
321, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
325, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
329, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
333, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
337, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
341, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
345, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
349, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
353, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
357, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
361, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
365, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
368, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
372, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
376, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
378, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
382, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
386, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
388, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
389, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
391, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
392, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
393, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
394, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
395, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
396, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
397, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
399, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
401, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
403, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
404, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
408, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
412, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
416, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
420, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
424, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
428, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
432, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
436, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
438, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
442, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
446, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
450, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
454, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
458, 0.02859700238839421, 0.014219376196970527, 0.038460996139421076, 4
462, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
466, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
470, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
474, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
478, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
482, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
486, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
490, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
494, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
498, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
502, 0.01936907389143177, 0.011766880146665987, 0.030168647989830686, 4
