evals, mean, best, worst, success num
424, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
425, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
429, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
433, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
436, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
440, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
444, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
445, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
449, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
453, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
457, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
461, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
465, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
469, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
473, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
475, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
479, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
483, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
484, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
488, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
492, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
495, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
499, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
503, 6.262601306547447e-12, 2.443621399377307e-12, 7.5624007279073e-12, 4
