evals, mean, best, worst, success num
280, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
283, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
287, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
291, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
295, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
299, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
303, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
307, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
311, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
315, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
319, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
323, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
327, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
331, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
335, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
339, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
341, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
343, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
347, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
351, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
355, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
359, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
360, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
364, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
368, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
372, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
373, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
377, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
378, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
382, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
386, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
390, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
394, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
398, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
402, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
406, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
410, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
414, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
418, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
422, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
426, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
430, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
434, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
438, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
442, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
444, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
448, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
452, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
455, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
459, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
463, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
466, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
470, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
474, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
478, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
482, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
486, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
490, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
494, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
498, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
502, 0.007480326476589975, 0.0013446592143848924, 0.011945864289833364, 4
