evals, mean, best, worst, success num
121, 1.6934867083356884, 0.027683747580420658, 2.8443669517114087, 1
124, 1.689610122273216, 0.010815173231359701, 2.845623032859671, 1
128, 1.689610122273216, 0.010815173231359701, 2.845623032859671, 1
132, 1.689610122273216, 0.010815173231359701, 2.845623032859671, 1
136, 1.689610122273216, 0.010815173231359701, 2.845623032859671, 1
140, 1.689610122273216, 0.010815173231359701, 2.845623032859671, 1
144, 1.689610122273216, 0.010815173231359701, 2.845623032859671, 1
147, 1.6896013670938965, 0.010694005463671986, 2.845701632352388, 1
151, 1.6896013670938965, 0.010694005463671986, 2.845701632352388, 1
155, 1.6896013670938965, 0.010694005463671986, 2.845701632352388, 1
157, 1.689598552781036, 0.010725838340625153, 2.8456623312206517, 1
161, 1.689598552781036, 0.010725838340625153, 2.8456623312206517, 1
165, 1.689598552781036, 0.010725838340625153, 2.8456623312206517, 1
167, 1.6895982754340602, 0.010749785240603509, 2.8456423645181763, 1
168, 1.6895701726738988, 0.010594306220531893, 2.8456816636463373, 1
171, 1.6895568202801197, 0.010454661047989578, 2.845760270213199, 1
175, 1.6895568202801197, 0.010454661047989578, 2.845760270213199, 1
179, 1.6895568202801197, 0.010454661047989578, 2.845760270213199, 1
180, 1.6895561711831635, 0.010495199068361862, 2.8457209655448543, 1
184, 1.6895561711831635, 0.010495199068361862, 2.8457209655448543, 1
188, 1.6895561711831635, 0.010495199068361862, 2.8457209655448543, 1
191, 1.6895546386788203, 0.010467505999838072, 2.8457406175328965, 1
195, 1.6895546386788203, 0.010467505999838072, 2.8457406175328965, 1
196, 1.6895443921421287, 0.01045161690582228, 2.845720647232695, 1
197, 1.6895206218529113, 0.010313406887317198, 2.8457599512829184, 1
198, 1.6895174886306614, 0.01021459488440165, 2.8458385676899964, 1
202, 1.6895174886306614, 0.01021459488440165, 2.8458385676899964, 1
206, 1.6895174886306614, 0.01021459488440165, 2.8458385676899964, 1
207, 1.6895135040477791, 0.010248861473300995, 2.8457986193048064, 1
209, 1.6894405095288538, 0.009870708790366693, 2.8458772387766404, 1
213, 1.6894405095288538, 0.009870708790366693, 2.8458772387766404, 1
216, 1.6894277461461968, 0.009733541163661184, 2.8459558693181717, 1
220, 1.6894277461461968, 0.009733541163661184, 2.8459558693181717, 1
224, 1.6894277461461968, 0.009733541163661184, 2.8459558693181717, 1
225, 1.6894262506910591, 0.009770633025384678, 2.8459165526639514, 1
229, 1.6894262506910591, 0.009770633025384678, 2.8459165526639514, 1
233, 1.6894262506910591, 0.009770633025384678, 2.8459165526639514, 1
235, 1.6894250007119482, 0.009744100426729746, 2.845936210645437, 1
239, 1.6894250007119482, 0.009744100426729746, 2.845936210645437, 1
240, 1.689415479617333, 0.009731077413554483, 2.845916231561413, 1
241, 1.6893907363623932, 0.009589036261454598, 2.845955547597757, 1
245, 1.6893890701136798, 0.009496135162638251, 2.8460341879691424, 1
249, 1.6893890701136798, 0.009496135162638251, 2.8460341879691424, 1
253, 1.6893890701136798, 0.009496135162638251, 2.8460341879691424, 1
254, 1.6893876212209031, 0.009540551558240613, 2.845994222023604, 1
256, 1.6893108525877232, 0.00914719654977306, 2.8460728654552936, 1
260, 1.6893108525877232, 0.00914719654977306, 2.8460728654552936, 1
261, 1.6892990566413753, 0.009013599079649352, 2.8461515199458223, 1
265, 1.6892990566413753, 0.009013599079649352, 2.8461515199458223, 1
269, 1.6892990566413753, 0.009013599079649352, 2.8461515199458223, 1
270, 1.6892964366620615, 0.00904634266045028, 2.8461121913185643, 1
274, 1.6892964366620615, 0.00904634266045028, 2.8461121913185643, 1
278, 1.6892964366620615, 0.00904634266045028, 2.8461121913185643, 1
280, 1.6892955857122745, 0.009021331276794132, 2.846131855286742, 1
284, 1.6892955857122745, 0.009021331276794132, 2.846131855286742, 1
285, 1.689286681262764, 0.009010875208991517, 2.8461118674268326, 1
287, 1.6892609504516507, 0.008864734021155908, 2.8461511954365935, 1
291, 1.6892609504516507, 0.008864734021155908, 2.8461511954365935, 1
294, 1.6892522657144853, 0.008786743809736174, 2.84619052620961, 1
298, 1.6892522657144853, 0.008786743809736174, 2.84619052620961, 1
302, 1.6892522657144853, 0.008786743809736174, 2.84619052620961, 1
304, 1.6892497890006528, 0.008802028463482159, 2.846170535759595, 1
308, 1.6892208822429957, 0.008643139062419133, 2.846209867297195, 1
312, 1.6892157729470512, 0.008536683629151599, 2.846288538659645, 1
316, 1.6892157729470512, 0.008536683629151599, 2.846288538659645, 1
320, 1.6892157729470512, 0.008536683629151599, 2.846288538659645, 1
324, 1.6892093514731943, 0.008553720280550918, 2.846249201597331, 1
328, 1.6892093514731943, 0.008553720280550918, 2.846249201597331, 1
332, 1.6892093514731943, 0.008553720280550918, 2.846249201597331, 1
336, 1.6892093514731943, 0.008553720280550918, 2.846249201597331, 1
337, 1.6892092782688723, 0.00854259832833492, 2.84625903560394, 1
340, 1.6892039478267664, 0.008546503415923262, 2.846239042064473, 1
344, 1.6891760405317044, 0.008391616845861451, 2.846278377818901, 1
346, 1.6891741968319125, 0.008300096811442226, 2.8463570576126607, 1
350, 1.6891741968319125, 0.008300096811442226, 2.8463570576126607, 1
354, 1.6891741968319125, 0.008300096811442226, 2.8463570576126607, 1
356, 1.6891657785383327, 0.008308512635594546, 2.8463177163351756, 1
360, 1.6891657785383327, 0.008308512635594546, 2.8463177163351756, 1
364, 1.6891657785383327, 0.008308512635594546, 2.8463177163351756, 1
368, 1.6891657785383327, 0.008308512635594546, 2.8463177163351756, 1
370, 1.6891558980935681, 0.008281185020316247, 2.8463077180952556, 1
374, 1.6891476934914957, 0.008227331678484705, 2.846327387889461, 1
377, 1.689145327077771, 0.00817577158284303, 2.846366729548539, 1
381, 1.689145327077771, 0.00817577158284303, 2.846366729548539, 1
385, 1.689145327077771, 0.00817577158284303, 2.846366729548539, 1
387, 1.6891441418270872, 0.008192081896412884, 2.8463470583739348, 1
391, 1.6891441418270872, 0.008192081896412884, 2.8463470583739348, 1
395, 1.6891441418270872, 0.008192081896412884, 2.8463470583739348, 1
396, 1.6891359032341249, 0.008171329015935841, 2.8463370594868356, 1
397, 1.6891269065094079, 0.008114296271620764, 2.8463567301619275, 1
398, 1.6891231217785474, 0.008057041078557885, 2.8463960735829277, 1
402, 1.6891231217785474, 0.008057041078557885, 2.8463960735829277, 1
406, 1.6891231217785474, 0.008057041078557885, 2.8463960735829277, 1
407, 1.6891116911267714, 0.008035743441439324, 2.846376073867792, 1
410, 1.6890857376252844, 0.007889802277729348, 2.8464154180516217, 1
414, 1.6890857376252844, 0.007889802277729348, 2.8464154180516217, 1
415, 1.6890790037127266, 0.007820706687498534, 2.8464547649952707, 1
419, 1.6890790037127266, 0.007820706687498534, 2.8464547649952707, 1
423, 1.6890790037127266, 0.007820706687498534, 2.8464547649952707, 1
424, 1.6890746339759952, 0.007827682036016699, 2.846434762693, 1
425, 1.6890451421634065, 0.007667543952578564, 2.846474110399287, 1
429, 1.6890451421634065, 0.007667543952578564, 2.846474110399287, 1
433, 1.6890352997047122, 0.00758597048984559, 2.846513460864607, 1
437, 1.6890352997047122, 0.00758597048984559, 2.846513460864607, 1
441, 1.6890352997047122, 0.00758597048984559, 2.846513460864607, 1
445, 1.6890352997047122, 0.00758597048984559, 2.846513460864607, 1
449, 1.6890250729574685, 0.007557307124656668, 2.846503458244579, 1
453, 1.689016788405981, 0.007503060280093226, 2.8465231340126342, 1
454, 1.6890156416718813, 0.007456231461473849, 2.846562487617165, 1
458, 1.6890156416718813, 0.007456231461473849, 2.846562487617165, 1
462, 1.6890156416718813, 0.007456231461473849, 2.846562487617165, 1
463, 1.6890136127769388, 0.007469240924206509, 2.8465428104700305, 1
467, 1.6890136127769388, 0.007469240924206509, 2.8465428104700305, 1
471, 1.6890136127769388, 0.007469240924206509, 2.8465428104700305, 1
474, 1.6890051638736674, 0.007447696271262073, 2.8465328072035114, 1
476, 1.6889960160672193, 0.007389985480247095, 2.8465524838516743, 1
478, 1.688993345259452, 0.007337038508899079, 2.8465918392160403, 1
482, 1.688993345259452, 0.007337038508899079, 2.8465918392160403, 1
486, 1.688993345259452, 0.007337038508899079, 2.8465918392160403, 1
487, 1.6889920415965276, 0.007352959829412782, 2.846572161189204, 1
491, 1.6889920415965276, 0.007352959829412782, 2.846572161189204, 1
495, 1.6889920415965276, 0.007352959829412782, 2.846572161189204, 1
496, 1.68898542113132, 0.007338736266412992, 2.8465621572763498, 1
499, 1.6889753868079762, 0.007277468479006324, 2.846581834804446, 1
502, 1.6889711476489884, 0.007218226240141935, 2.8466211919285658, 1
