evals, mean, best, worst, success num
342, 1.8472718412724238, 0.01000092092341976, 3.9999999999999996, 2
344, 1.8472713518883563, 0.009998766804953162, 3.9999999999999996, 2
348, 1.8472713518883563, 0.009998766804953162, 3.9999999999999996, 2
352, 1.8472713518883563, 0.009998766804953162, 3.9999999999999996, 2
353, 1.847271063817912, 0.00999881366970484, 3.9999999999999996, 2
357, 1.847271063817912, 0.00999881366970484, 3.9999999999999996, 2
361, 1.8472710240312042, 0.009997743002450021, 3.9999999999999996, 2
365, 1.8472710240312042, 0.009997743002450021, 3.9999999999999996, 2
368, 1.8472707983400933, 0.009997792639554748, 3.9999999999999996, 2
372, 1.8472707983400933, 0.009997792639554748, 3.9999999999999996, 2
376, 1.8472707040660488, 0.009996726823380962, 3.9999999999999996, 2
380, 1.8472707040660488, 0.009996726823380962, 3.9999999999999996, 2
382, 1.8472705407697443, 0.009996779233130085, 3.9999999999999996, 2
386, 1.8472705407697443, 0.009996779233130085, 3.9999999999999996, 2
389, 1.8472703919949556, 0.009995718269620445, 3.9999999999999996, 2
393, 1.8472703919949556, 0.009995718269620445, 3.9999999999999996, 2
397, 1.8472702911087866, 0.009995773452326525, 3.9999999999999996, 2
401, 1.8472702911087866, 0.009995773452326525, 3.9999999999999996, 2
405, 1.8472700878198682, 0.00999471734272614, 3.9999999999999996, 2
409, 1.8472700878198682, 0.00999471734272614, 3.9999999999999996, 2
410, 1.8472700493590146, 0.009994775298757275, 3.9999999999999996, 2
414, 1.8472700493590146, 0.009994775298757275, 3.9999999999999996, 2
415, 1.8472697915427814, 0.009993724044512377, 3.9999999999999996, 2
419, 1.8472697915427814, 0.009993724044512377, 3.9999999999999996, 2
423, 1.8472697915427814, 0.009993724044512377, 3.9999999999999996, 2
426, 1.8472697240492642, 0.009993754283337503, 3.9999999999999996, 2
430, 1.8472696982592385, 0.009992707003028477, 3.9999999999999996, 2
434, 1.8472696982592385, 0.009992707003028477, 3.9999999999999996, 2
438, 1.8472694668809604, 0.009992770002388445, 3.9999999999999996, 2
442, 1.8472694668809604, 0.009992770002388445, 3.9999999999999996, 2
446, 1.8472693866067023, 0.009991727580086818, 3.9999999999999996, 2
450, 1.8472693866067023, 0.009991727580086818, 3.9999999999999996, 2
452, 1.8472692176221517, 0.009991793353696043, 3.9999999999999996, 2
456, 1.8472692176221517, 0.009991793353696043, 3.9999999999999996, 2
458, 1.8472690828501563, 0.00999075579083297, 3.9999999999999996, 2
462, 1.8472690828501563, 0.00999075579083297, 3.9999999999999996, 2
465, 1.8472689762746048, 0.009990824338762964, 3.9999999999999996, 2
469, 1.8472689762746048, 0.009990824338762964, 3.9999999999999996, 2
472, 1.8472687869915192, 0.00998979163669049, 3.9999999999999996, 2
476, 1.8472687869915192, 0.00998979163669049, 3.9999999999999996, 2
477, 1.8472687428402077, 0.009989862959330322, 3.9999999999999996, 2
481, 1.8472687428402077, 0.009989862959330322, 3.9999999999999996, 2
482, 1.847268499032782, 0.009988835119425367, 3.9999999999999996, 2
486, 1.847268499032782, 0.009988835119425367, 3.9999999999999996, 2
490, 1.847268499032782, 0.009988835119425367, 3.9999999999999996, 2
493, 1.8472684286952479, 0.00998887204222533, 3.9999999999999996, 2
495, 1.8472684169102342, 0.009987848182165873, 3.9999999999999996, 2
499, 1.8472684169102342, 0.009987848182165873, 3.9999999999999996, 2
500, 1.8472681798466282, 0.009987924550996766, 3.9999999999999996, 2
504, 1.8472681798466282, 0.009987924550996766, 3.9999999999999996, 2
