evals, mean, best, worst, success num
166, 1.479013287181504e-7, 1.0471569891739371e-7, 1.6229653865580155e-7, 4
170, 1.479013287181504e-7, 1.0471569891739371e-7, 1.6229653865580155e-7, 4
174, 1.479013287181504e-7, 1.0471569891739371e-7, 1.6229653865580155e-7, 4
175, 5.330283691602384e-8, 5.288655735881359e-8, 5.3780344846413455e-8, 4
179, 5.330283691602384e-8, 5.288655735881359e-8, 5.3780344846413455e-8, 4
183, 5.330283691602384e-8, 5.288655735881359e-8, 5.3780344846413455e-8, 4
185, 3.642014069794159e-8, 2.5821664162452806e-8, 3.9952966213074145e-8, 4
189, 3.642014069794159e-8, 2.5821664162452806e-8, 3.9952966213074145e-8, 4
193, 3.642014069794159e-8, 2.5821664162452806e-8, 3.9952966213074145e-8, 4
195, 7.1454363415859905e-9, 6.247376393519106e-9, 9.749094421767576e-9, 4
199, 7.1454363415859905e-9, 6.247376393519106e-9, 9.749094421767576e-9, 4
203, 7.1454363415859905e-9, 6.247376393519106e-9, 9.749094421767576e-9, 4
207, 7.1454363415859905e-9, 6.247376393519106e-9, 9.749094421767576e-9, 4
208, 2.4412890500276854e-9, 1.7358924129808997e-9, 2.6764212675458124e-9, 4
212, 2.4412890500276854e-9, 1.7358924129808997e-9, 2.6764212675458124e-9, 4
216, 2.4412890500276854e-9, 1.7358924129808997e-9, 2.6764212675458124e-9, 4
220, 2.4412890500276854e-9, 1.7358924129808997e-9, 2.6764212675458124e-9, 4
222, 3.158291794741707e-10, 2.756255101359643e-10, 4.2995753872762813e-10, 4
226, 3.158291794741707e-10, 2.756255101359643e-10, 4.2995753872762813e-10, 4
230, 3.158291794741707e-10, 2.756255101359643e-10, 4.2995753872762813e-10, 4
234, 3.158291794741707e-10, 2.756255101359643e-10, 4.2995753872762813e-10, 4
238, 3.158291794741707e-10, 2.756255101359643e-10, 4.2995753872762813e-10, 4
240, 3.0605927873500154e-11, 2.6717865181398428e-11, 4.1660214359494726e-11, 4
244, 3.0605927873500154e-11, 2.6717865181398428e-11, 4.1660214359494726e-11, 4
248, 3.0605927873500154e-11, 2.6717865181398428e-11, 4.1660214359494726e-11, 4
252, 3.0605927873500154e-11, 2.6717865181398428e-11, 4.1660214359494726e-11, 4
256, 3.0605927873500154e-11, 2.6717865181398428e-11, 4.1660214359494726e-11, 4
258, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
262, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
266, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
270, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
272, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
273, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
277, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
281, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
285, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
289, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
293, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
295, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
299, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
303, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
306, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
310, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
314, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
318, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
322, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
326, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
330, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
334, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
336, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
340, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
344, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
348, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
350, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
354, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
358, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
359, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
363, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
367, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
368, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
372, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
376, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
380, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
384, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
387, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
391, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
395, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
399, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
403, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
407, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
408, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
412, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
416, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
417, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
421, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
425, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
429, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
432, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
436, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
440, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
441, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
445, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
449, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
450, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
454, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
457, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
461, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
465, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
467, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
471, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
475, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
477, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
481, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
485, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
489, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
493, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
497, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
500, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
504, 6.269036361803658e-12, 4.445519100885308e-12, 6.876879007121641e-12, 4
