evals, mean, best, worst, success num
235, 0.4382901900872958, 0.004723898136746762, 0.941519292236161, 2
239, 0.43817671083128484, 0.0042577978133593744, 0.9415193058059811, 2
243, 0.43817671083128484, 0.0042577978133593744, 0.9415193058059811, 2
247, 0.43817671083128484, 0.0042577978133593744, 0.9415193058059811, 2
249, 0.43787111080939844, 0.0030422993968385456, 0.9415192948528903, 2
253, 0.43787111080939844, 0.0030422993968385456, 0.9415192948528903, 2
257, 0.43787111080939844, 0.0030422993968385456, 0.9415192948528903, 2
259, 0.4378638777400073, 0.0030103212902363005, 0.9415192982453301, 2
263, 0.4378638777400073, 0.0030103212902363005, 0.9415192982453301, 2
267, 0.4378638777400073, 0.0030103212902363005, 0.9415192982453301, 2
269, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
273, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
277, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
281, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
285, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
287, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
291, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
293, 0.437836640912306, 0.002902896902801546, 0.9415192965491115, 2
296, 0.13847864919516117, 0.005281058753370836, 0.3525653135483567, 2
297, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
301, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
305, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
309, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
313, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
317, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
321, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
325, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
329, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
333, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
337, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
341, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
345, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
349, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
353, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
357, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
361, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
365, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
369, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
373, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
377, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
381, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
385, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
389, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
393, 0.017872595898656873, 0.010282314754074684, 0.02720814345420627, 4
395, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
399, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
403, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
407, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
411, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
415, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
419, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
423, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
427, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
431, 0.017648672668757873, 0.0056833942617394795, 0.03365034842870125, 4
433, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
437, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
441, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
445, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
449, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
453, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
457, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
461, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
466, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
470, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
474, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
476, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
480, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
483, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
487, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
491, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
495, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
499, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
503, 0.014114189979544133, 0.006158406844130755, 0.02691720914241695, 4
