evals, mean, best, worst, success num
209, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
213, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
217, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
221, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
225, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
229, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
233, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
237, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
241, 1.9805325005358947, 0.014662660205094526, 3.9999999999999996, 1
243, 1.9511137682164443, 0.014741370460836435, 3.9999999999999996, 1
247, 1.9511137682164443, 0.014741370460836435, 3.9999999999999996, 1
251, 1.9511137682164443, 0.014741370460836435, 3.9999999999999996, 1
254, 1.9476905922635042, 0.01466726614084265, 3.9999999999999996, 1
258, 1.9476905922635042, 0.01466726614084265, 3.9999999999999996, 1
262, 1.9476905922635042, 0.01466726614084265, 3.9999999999999996, 1
263, 1.931135468775694, 0.014698008689291176, 3.9999999999999996, 2
267, 1.931135468775694, 0.014698008689291176, 3.9999999999999996, 2
271, 1.931135468775694, 0.014698008689291176, 3.9999999999999996, 2
275, 1.931135468775694, 0.014698008689291176, 3.9999999999999996, 2
278, 1.9302472110378226, 0.014686954920468056, 3.9999999999999996, 2
282, 1.9302472110378226, 0.014686954920468056, 3.9999999999999996, 2
284, 1.9286459030375156, 0.009415295527574629, 3.9999999999999996, 2
288, 1.9286459030375156, 0.009415295527574629, 3.9999999999999996, 2
292, 1.9286459030375156, 0.009415295527574629, 3.9999999999999996, 2
296, 1.9286459030375156, 0.009415295527574629, 3.9999999999999996, 2
300, 1.9286459030375156, 0.009415295527574629, 3.9999999999999996, 2
303, 1.928568468128134, 0.009106677958055764, 3.9999999999999996, 2
307, 1.928568468128134, 0.009106677958055764, 3.9999999999999996, 2
311, 1.928568468128134, 0.009106677958055764, 3.9999999999999996, 2
313, 1.9283086110122691, 0.008066540482068023, 3.9999999999999996, 2
317, 1.9283086110122691, 0.008066540482068023, 3.9999999999999996, 2
321, 1.9283086110122691, 0.008066540482068023, 3.9999999999999996, 2
325, 1.9283086110122691, 0.008066540482068023, 3.9999999999999996, 2
326, 1.9282886150911915, 0.007986734553393071, 3.9999999999999996, 2
330, 1.9282886150911915, 0.007986734553393071, 3.9999999999999996, 2
334, 1.9282886150911915, 0.007986734553393071, 3.9999999999999996, 2
338, 1.9282886150911915, 0.007986734553393071, 3.9999999999999996, 2
339, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
343, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
347, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
352, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
353, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
357, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
361, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
365, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
369, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
371, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
373, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
377, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
381, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
382, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
386, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
390, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
391, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
394, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
398, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
402, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
406, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
410, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
414, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
418, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
422, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
426, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
427, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
431, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
435, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
439, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
443, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
445, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
449, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
451, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
455, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
459, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
463, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
467, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
471, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
475, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
477, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
481, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
485, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
489, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
493, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
494, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
498, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
502, 1.9282879378615847, 0.007983990565886279, 3.9999999999999996, 2
