evals, mean, best, worst, success num
370, 1.64623120203611, 0.16825156202694003, 3.9999999999999996, 0
374, 1.64623120203611, 0.16825156202694003, 3.9999999999999996, 0
375, 1.6462310436115186, 0.16825222353782085, 3.9999999999999996, 0
379, 1.6462310436115186, 0.16825222353782085, 3.9999999999999996, 0
382, 1.6462310014911874, 0.16825088735375004, 3.9999999999999996, 0
386, 1.6462310014911874, 0.16825088735375004, 3.9999999999999996, 0
389, 1.6462308633229887, 0.1682515487389405, 3.9999999999999996, 0
393, 1.6462308633229887, 0.1682515487389405, 3.9999999999999996, 0
395, 1.6462308017132732, 0.1682502129358964, 3.9999999999999996, 0
399, 1.6462308017132732, 0.1682502129358964, 3.9999999999999996, 0
400, 1.6462306837979168, 0.16825087419540782, 3.9999999999999996, 0
404, 1.6462306837979168, 0.16825087419540782, 3.9999999999999996, 0
408, 1.6462306027022628, 0.16824953877341473, 3.9999999999999996, 0
412, 1.6462306027022628, 0.16824953877341473, 3.9999999999999996, 0
416, 1.6462305050362265, 0.1682501999073349, 3.9999999999999996, 0
420, 1.6462305050362265, 0.1682501999073349, 3.9999999999999996, 0
421, 1.6462304044580425, 0.16824886486639634, 3.9999999999999996, 0
425, 1.6462304044580425, 0.16824886486639634, 3.9999999999999996, 0
429, 1.6462303270377383, 0.1682495258745249, 3.9999999999999996, 0
433, 1.6462303270377383, 0.1682495258745249, 3.9999999999999996, 0
434, 1.6462302069804595, 0.1682481912147422, 3.9999999999999996, 0
438, 1.6462302069804595, 0.1682481912147422, 3.9999999999999996, 0
439, 1.6462301498023901, 0.16824885209725032, 3.9999999999999996, 0
443, 1.6462301498023901, 0.16824885209725032, 3.9999999999999996, 0
444, 1.6462300102694287, 0.16824751781857072, 3.9999999999999996, 0
448, 1.6462300102694287, 0.16824751781857072, 3.9999999999999996, 0
451, 1.6462299733300378, 0.16824817857535518, 3.9999999999999996, 0
455, 1.6462299733300378, 0.16824817857535518, 3.9999999999999996, 0
459, 1.64622981432482, 0.1682468446778342, 3.9999999999999996, 0
463, 1.64622981432482, 0.1682468446778342, 3.9999999999999996, 0
465, 1.6462297976205584, 0.16824750530892862, 3.9999999999999996, 0
469, 1.6462297976205584, 0.16824750530892862, 3.9999999999999996, 0
472, 1.646229619146512, 0.1682461717925855, 3.9999999999999996, 0
476, 1.646229619146512, 0.1682461717925855, 3.9999999999999996, 0
480, 1.646229619146512, 0.1682461717925855, 3.9999999999999996, 0
484, 1.6462295476570672, 0.1682465020375265, 3.9999999999999996, 0
488, 1.6462295476570672, 0.1682465020375265, 3.9999999999999996, 0
491, 1.6462295218446852, 0.16824583544578348, 3.9999999999999996, 0
495, 1.6462295218446852, 0.16824583544578348, 3.9999999999999996, 0
499, 1.646229455418864, 0.16824616565925637, 3.9999999999999996, 0
503, 1.646229455418864, 0.16824616565925637, 3.9999999999999996, 0
