evals, mean, best, worst, success num
271, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
275, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
276, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
278, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
279, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
283, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
284, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
285, 1.0033130138739985, 0.001564821275538951, 2.0907160930033357, 2
288, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
292, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
296, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
300, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
304, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
308, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
312, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
316, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
320, 0.9976044601226091, 0.09579040956263449, 1.991215729347341, 0
323, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
327, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
331, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
335, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
339, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
343, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
347, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
351, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
355, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
359, 0.9966112821222644, 0.0954717786811432, 1.9912304927762232, 0
361, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
365, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
369, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
373, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
377, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
381, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
385, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
389, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
393, 0.9787640903450696, 0.004819895733851105, 1.9786307755741517, 1
394, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
398, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
402, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
406, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
410, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
414, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
418, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
422, 0.9740581829962869, 0.012282778219291761, 1.978737644338322, 1
426, 0.973723427800739, 0.010985639210954308, 1.9787358967358235, 1
430, 0.973723427800739, 0.010985639210954308, 1.9787358967358235, 1
434, 0.973723427800739, 0.010985639210954308, 1.9787358967358235, 1
437, 0.9731628582762584, 0.008723050991191647, 1.9787367702286613, 1
441, 0.9731628582762584, 0.008723050991191647, 1.9787367702286613, 1
445, 0.9731628582762584, 0.008723050991191647, 1.9787367702286613, 1
449, 0.9731628582762584, 0.008723050991191647, 1.9787367702286613, 1
453, 0.9731628582762584, 0.008723050991191647, 1.9787367702286613, 1
455, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
459, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
463, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
467, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
471, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
475, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
479, 0.9731500865043189, 0.008674571590321258, 1.9787366610082708, 1
481, 0.9731500813891365, 0.008674469937326606, 1.9787366644211792, 1
485, 0.9731500813891365, 0.008674469937326606, 1.9787366644211792, 1
489, 0.9731500813891365, 0.008674469937326606, 1.9787366644211792, 1
492, 0.9731500806844162, 0.008674507716981254, 1.9787366627148506, 1
496, 0.9731500806844162, 0.008674507716981254, 1.9787366627148506, 1
499, 0.9731500767387629, 0.008674454925130809, 1.978736663832586, 1
500, 0.9731500608183425, 0.008674472434866817, 1.9787366604196628, 1
504, 0.9731500608183425, 0.008674472434866817, 1.9787366604196628, 1
