evals, mean, best, worst, success num
189, 0.2982743346431646, 0.015877296894578195, 0.5437812206899234, 1
193, 0.2982743346431646, 0.015877296894578195, 0.5437812206899234, 1
197, 0.2982743346431646, 0.015877296894578195, 0.5437812206899234, 1
201, 0.2982743346431646, 0.015877296894578195, 0.5437812206899234, 1
202, 0.2957053459360648, 0.005870286796875934, 0.5437983784333762, 1
206, 0.2957053459360648, 0.005870286796875934, 0.5437983784333762, 1
210, 0.2957053459360648, 0.005870286796875934, 0.5437983784333762, 1
214, 0.2957053459360648, 0.005870286796875934, 0.5437983784333762, 1
218, 0.2957053459360648, 0.005870286796875934, 0.5437983784333762, 1
222, 0.2957053459360648, 0.005870286796875934, 0.5437983784333762, 1
224, 0.2955950203930684, 0.005442752232525208, 0.5437995766518078, 1
228, 0.2955950203930684, 0.005442752232525208, 0.5437995766518078, 1
232, 0.2955950203930684, 0.005442752232525208, 0.5437995766518078, 1
233, 0.2955419570843291, 0.005223660341310685, 0.5437989756950732, 1
237, 0.2955419570843291, 0.005223660341310685, 0.5437989756950732, 1
241, 0.2955419570843291, 0.005223660341310685, 0.5437989756950732, 1
245, 0.2955407830640254, 0.005222394879505212, 0.543799275711545, 1
249, 0.2955407830640254, 0.005222394879505212, 0.543799275711545, 1
253, 0.2955407830640254, 0.005222394879505212, 0.543799275711545, 1
257, 0.2955342587019937, 0.005194584943863483, 0.5437991255877901, 1
261, 0.2955342587019937, 0.005194584943863483, 0.5437991255877901, 1
265, 0.2955342587019937, 0.005194584943863483, 0.5437991255877901, 1
269, 0.2955342587019937, 0.005194584943863483, 0.5437991255877901, 1
273, 0.2955342587019937, 0.005194584943863483, 0.5437991255877901, 1
277, 0.2955342587019937, 0.005194584943863483, 0.5437991255877901, 1
278, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
282, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
286, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
291, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
295, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
299, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
303, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
307, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
311, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
315, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
318, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
322, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
326, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
329, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
333, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
334, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
338, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
342, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
344, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
348, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
352, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
356, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
360, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
364, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
368, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
372, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
373, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
377, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
381, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
385, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
389, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
393, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
397, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
401, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
405, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
406, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
410, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
414, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
416, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
420, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
424, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
428, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
431, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
435, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
439, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
443, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
447, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
448, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
452, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
455, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
457, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
461, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
462, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
466, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
467, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
471, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
475, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
479, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
483, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
485, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
489, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
491, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
494, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
498, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
502, 0.29553425026820773, 0.005194658403581548, 0.5437991349637543, 1
