evals, mean, best, worst, success num
149, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
153, 1.6822923125566409e-6, 5.741380193292166e-8, 2.8304173588890777e-6, 4
155, 1.332241351361763e-6, 6.516621524700054e-7, 1.6101719414182867e-6, 4
159, 1.332241351361763e-6, 6.516621524700054e-7, 1.6101719414182867e-6, 4
163, 1.332241351361763e-6, 6.516621524700054e-7, 1.6101719414182867e-6, 4
165, 9.042743921129788e-7, 3.6509675322484943e-7, 1.2903000985470769e-6, 4
169, 3.78103401882318e-7, 2.6568522438710923e-7, 5.830896328500114e-7, 4
173, 3.78103401882318e-7, 2.6568522438710923e-7, 5.830896328500114e-7, 4
176, 1.1124349638346324e-7, 8.379294538907193e-8, 1.3445526051336056e-7, 4
180, 1.1124349638346324e-7, 8.379294538907193e-8, 1.3445526051336056e-7, 4
184, 1.1124349638346324e-7, 8.379294538907193e-8, 1.3445526051336056e-7, 4
188, 1.1058384939877095e-7, 9.595003424778463e-8, 1.2508237949743435e-7, 4
192, 1.1058384939877095e-7, 9.595003424778463e-8, 1.2508237949743435e-7, 4
196, 1.1058384939877095e-7, 9.595003424778463e-8, 1.2508237949743435e-7, 4
198, 4.36463297100933e-8, 2.347027238751354e-8, 5.870891859942042e-8, 4
202, 4.36463297100933e-8, 2.347027238751354e-8, 5.870891859942042e-8, 4
206, 4.36463297100933e-8, 2.347027238751354e-8, 5.870891859942042e-8, 4
208, 4.326539443544276e-8, 1.145622258723837e-8, 5.586025669151402e-8, 4
212, 4.326539443544276e-8, 1.145622258723837e-8, 5.586025669151402e-8, 4
214, 9.670226174032477e-9, 6.690051593003934e-9, 1.2965608421128287e-8, 4
218, 9.670226174032477e-9, 6.690051593003934e-9, 1.2965608421128287e-8, 4
222, 9.670226174032477e-9, 6.690051593003934e-9, 1.2965608421128287e-8, 4
226, 9.670226174032477e-9, 6.690051593003934e-9, 1.2965608421128287e-8, 4
228, 2.9911311144068696e-9, 2.8501371856710945e-9, 3.140067283722936e-9, 4
232, 2.9911311144068696e-9, 2.8501371856710945e-9, 3.140067283722936e-9, 4
236, 2.9911311144068696e-9, 2.8501371856710945e-9, 3.140067283722936e-9, 4
240, 2.9911311144068696e-9, 2.8501371856710945e-9, 3.140067283722936e-9, 4
243, 1.0901947311328395e-9, 4.5479913969011386e-10, 1.6455395610312638e-9, 4
247, 1.0901947311328395e-9, 4.5479913969011386e-10, 1.6455395610312638e-9, 4
251, 1.0901947311328395e-9, 4.5479913969011386e-10, 1.6455395610312638e-9, 4
254, 3.469118907927107e-10, 2.1590228283972722e-10, 4.893631181448488e-10, 4
258, 3.469118907927107e-10, 2.1590228283972722e-10, 4.893631181448488e-10, 4
262, 3.469118907927107e-10, 2.1590228283972722e-10, 4.893631181448488e-10, 4
266, 3.408146161913774e-10, 3.14066778421368e-10, 3.700666394372224e-10, 4
270, 3.408146161913774e-10, 3.14066778421368e-10, 3.700666394372224e-10, 4
274, 3.408146161913774e-10, 3.14066778421368e-10, 3.700666394372224e-10, 4
277, 1.984962647472844e-10, 1.955639046960963e-10, 2.0476667589693407e-10, 4
281, 1.984962647472844e-10, 1.955639046960963e-10, 2.0476667589693407e-10, 4
285, 1.984962647472844e-10, 1.955639046960963e-10, 2.0476667589693407e-10, 4
287, 1.8814485397037567e-10, 1.6139502618150668e-10, 2.1687996324068502e-10, 4
291, 1.8814485397037567e-10, 1.6139502618150668e-10, 2.1687996324068502e-10, 4
294, 2.2122267237908502e-11, 1.686378311122374e-11, 2.7324380252235116e-11, 4
298, 2.2122267237908502e-11, 1.686378311122374e-11, 2.7324380252235116e-11, 4
302, 2.2122267237908502e-11, 1.686378311122374e-11, 2.7324380252235116e-11, 4
306, 2.2122267237908502e-11, 1.686378311122374e-11, 2.7324380252235116e-11, 4
310, 2.2122267237908502e-11, 1.686378311122374e-11, 2.7324380252235116e-11, 4
311, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
315, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
319, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
323, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
328, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
332, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
336, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
340, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
343, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
346, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
350, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
352, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
356, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
360, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
364, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
368, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
372, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
376, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
380, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
384, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
388, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
392, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
396, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
399, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
403, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
407, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
411, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
415, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
419, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
420, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
422, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
426, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
430, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
434, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
438, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
442, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
446, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
447, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
451, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
455, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
457, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
461, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
465, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
468, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
472, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
475, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
479, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
483, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
487, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
491, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
495, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
499, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
503, 1.6510274020106445e-13, 1.300528519958135e-13, 1.990618553365597e-13, 4
