evals, mean, best, worst, success num
316, 0.016061802085986177, 0.01604704460784077, 0.016096808797606305, 4
320, 0.016061802085986177, 0.01604704460784077, 0.016096808797606305, 4
322, 0.016050536053661194, 0.01602842534334576, 0.01608176766666645, 4
326, 0.016050536053661194, 0.01602842534334576, 0.01608176766666645, 4
330, 0.016050536053661194, 0.01602842534334576, 0.01608176766666645, 4
331, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
335, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
339, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
343, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
347, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
351, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
355, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
359, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
363, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
367, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
371, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
375, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
379, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
383, 0.016037610333007143, 0.016032701199733566, 0.01604764251515577, 4
385, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
389, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
393, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
397, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
401, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
405, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
409, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
413, 0.016035203282667512, 0.01603190692506117, 0.01604178945990168, 4
414, 0.01603472555034756, 0.016032082769720134, 0.016041996841057775, 4
417, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
421, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
425, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
429, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
432, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
436, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
440, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
444, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
448, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
452, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
456, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
460, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
464, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
468, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
472, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
476, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
480, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
484, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
488, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
492, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
496, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
500, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
504, 0.016032424977777834, 0.016031996169251328, 0.01603260906895478, 4
