evals, mean, best, worst, success num
412, 2.21129913002914, 0.00357753116659078, 3.9999999999999996, 1
414, 2.211297103326324, 0.0035717520127997175, 3.9999999999999996, 1
415, 2.211296671907085, 0.0035676108902998284, 3.9999999999999996, 1
419, 2.211296671907085, 0.0035676108902998284, 3.9999999999999996, 1
423, 2.211296671907085, 0.0035676108902998284, 3.9999999999999996, 1
426, 2.2112859463170045, 0.0035270362204743843, 3.9999999999999996, 1
430, 2.2112859463170045, 0.0035270362204743843, 3.9999999999999996, 1
433, 2.2112855368053705, 0.0035241904114198365, 3.9999999999999996, 1
437, 2.2112855368053705, 0.0035241904114198365, 3.9999999999999996, 1
439, 2.2112841700318433, 0.0035210510223384847, 3.9999999999999996, 1
441, 2.211282951880714, 0.003513762813333762, 3.9999999999999996, 1
445, 2.211282951880714, 0.003513762813333762, 3.9999999999999996, 1
449, 2.211282951880714, 0.003513762813333762, 3.9999999999999996, 1
451, 2.2112727612719216, 0.00347532811621865, 3.9999999999999996, 1
455, 2.2112727612719216, 0.00347532811621865, 3.9999999999999996, 1
458, 2.211271950885536, 0.0034708787286772944, 3.9999999999999996, 1
462, 2.211271950885536, 0.0034708787286772944, 3.9999999999999996, 1
463, 2.2112712623819015, 0.0034704524667355002, 3.9999999999999996, 1
465, 2.2112692357118253, 0.003459930023003534, 3.9999999999999996, 1
469, 2.2112692357118253, 0.003459930023003534, 3.9999999999999996, 1
473, 2.2112692357118253, 0.003459930023003534, 3.9999999999999996, 1
474, 2.21126413594477, 0.0034407388558948576, 3.9999999999999996, 1
478, 2.21126413594477, 0.0034407388558948576, 3.9999999999999996, 1
482, 2.21126413594477, 0.0034407388558948576, 3.9999999999999996, 1
486, 2.21126413594477, 0.0034407388558948576, 3.9999999999999996, 1
490, 2.211263725645885, 0.003439679602503747, 3.9999999999999996, 1
493, 2.211262424276123, 0.0034338701800512403, 3.9999999999999996, 1
497, 2.211262424276123, 0.0034338701800512403, 3.9999999999999996, 1
500, 2.2112622514262568, 0.0034343426687836144, 3.9999999999999996, 1
501, 2.2112595417685035, 0.003422296131114384, 3.9999999999999996, 1
