evals, mean, best, worst, success num
115, 1.6242395342150318, 0.02738691313957405, 3.2181798633719376, 2
119, 1.6242395342150318, 0.02738691313957405, 3.2181798633719376, 2
120, 1.610319060106359, 0.02535519353847711, 3.2052550665784065, 2
124, 1.610319060106359, 0.02535519353847711, 3.2052550665784065, 2
128, 1.610319060106359, 0.02535519353847711, 3.2052550665784065, 2
132, 1.610319060106359, 0.02535519353847711, 3.2052550665784065, 2
134, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
138, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
142, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
146, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
150, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
154, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
158, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
162, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
166, 1.6089315374583566, 0.023520497778345677, 3.2085141448909225, 2
167, 1.608850365070952, 0.0274008604453627, 3.2084998649867833, 2
171, 1.608850365070952, 0.0274008604453627, 3.2084998649867833, 2
174, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
178, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
182, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
186, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
190, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
194, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
198, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
202, 1.6077383182317586, 0.02231816687200258, 3.208524894425983, 2
203, 1.6077263096489636, 0.02229636451197737, 3.208524530689854, 2
207, 1.6077263096489636, 0.02229636451197737, 3.208524530689854, 2
208, 1.6076965627592426, 0.0221200315221275, 3.208524725835772, 2
212, 1.6076965627592426, 0.0221200315221275, 3.208524725835772, 2
216, 1.6076965627592426, 0.0221200315221275, 3.208524725835772, 2
218, 1.6076539178725187, 0.021962961343176476, 3.208524543955066, 2
222, 1.6076539178725187, 0.021962961343176476, 3.208524543955066, 2
226, 1.6076539178725187, 0.021962961343176476, 3.208524543955066, 2
229, 1.607651155941907, 0.021945174482141602, 3.2085246348797885, 2
233, 1.607651155941907, 0.021945174482141602, 3.2085246348797885, 2
237, 1.6076482772591574, 0.021948177056479033, 3.2085245860882834, 2
241, 1.6076482772591574, 0.021948177056479033, 3.2085245860882834, 2
245, 1.6076482772591574, 0.021948177056479033, 3.2085245860882834, 2
247, 1.6076454116004169, 0.0219294768550724, 3.208524610481524, 2
251, 1.6076454116004169, 0.0219294768550724, 3.208524610481524, 2
255, 1.6076454116004169, 0.0219294768550724, 3.208524610481524, 2
259, 1.6076454116004169, 0.0219294768550724, 3.208524610481524, 2
260, 1.6076453262675212, 0.02193094886994004, 3.2085246043827156, 2
264, 1.6076453262675212, 0.02193094886994004, 3.2085246043827156, 2
266, 1.6076451558562213, 0.02192942830226491, 3.208524615748528, 2
270, 1.6076451558562213, 0.02192942830226491, 3.208524615748528, 2
273, 1.6076449762397143, 0.021930521679341175, 3.2085246096496762, 2
277, 1.6076449762397143, 0.021930521679341175, 3.2085246096496762, 2
279, 1.607644917059065, 0.021929446679678766, 3.2085246210155973, 2
283, 1.6076449060183695, 0.021933020557998305, 3.2085246088180264, 2
287, 1.6076449060183695, 0.021933020557998305, 3.2085246088180264, 2
288, 1.6076444903512292, 0.021929684406219386, 3.208524631549821, 2
292, 1.6076444903512292, 0.021929684406219386, 3.208524631549821, 2
294, 1.6076441022861796, 0.02193174416686507, 3.2085246193518704, 2
298, 1.6076441022861796, 0.02193174416686507, 3.2085246193518704, 2
302, 1.6076441022861796, 0.02193174416686507, 3.2085246193518704, 2
303, 1.6076440274834205, 0.02192964026436936, 3.208524625450719, 2
307, 1.6076440274834205, 0.02192964026436936, 3.208524625450719, 2
311, 1.6076440274834205, 0.02192964026436936, 3.208524625450719, 2
314, 1.6076439978137853, 0.02193042426069541, 3.2085246224012374, 2
318, 1.6076439563650429, 0.02192942269372285, 3.208524633767313, 2
320, 1.607643917078919, 0.021932871921243755, 3.2085246215695706, 2
324, 1.607643917078919, 0.021932871921243755, 3.2085246215695706, 2
328, 1.6076435368407833, 0.021929682496239132, 3.208524644301568, 2
332, 1.6076435368407833, 0.021929682496239132, 3.208524644301568, 2
336, 1.6076431204895503, 0.021931617441103363, 3.208524632103522, 2
340, 1.6076431204895503, 0.021931617441103363, 3.208524632103522, 2
344, 1.6076431204895503, 0.021931617441103363, 3.208524632103522, 2
346, 1.6076430598011529, 0.021929575832013402, 3.208524638202281, 2
350, 1.6076430598011529, 0.021929575832013402, 3.208524638202281, 2
354, 1.6076430598011529, 0.021929575832013402, 3.208524638202281, 2
357, 1.6076430230668552, 0.021930328651899218, 3.2085246351528554, 2
361, 1.607642999351843, 0.02192940052469696, 3.208524646518999, 2
365, 1.607642931817286, 0.021932725085514602, 3.2085246343211486, 2
369, 1.607642931817286, 0.021932725085514602, 3.2085246343211486, 2
372, 1.607642587012554, 0.02192968240566131, 3.2085246570532435, 2
376, 1.607642587012554, 0.02192968240566131, 3.2085246570532435, 2
377, 1.6076421423731582, 0.021931492521799923, 3.2085246448550975, 2
381, 1.6076421423731582, 0.021931492521799923, 3.2085246448550975, 2
385, 1.6076421423731582, 0.021931492521799923, 3.2085246448550975, 2
387, 1.6076418205350094, 0.021929374974934336, 3.2085246562210874, 2
391, 1.6076418205350094, 0.021929374974934336, 3.2085246562210874, 2
394, 1.607641772920181, 0.021930976026298083, 3.208524650122063, 2
398, 1.607641772920181, 0.021930976026298083, 3.208524650122063, 2
400, 1.6076415622009974, 0.021929303602343415, 3.2085246614882257, 2
404, 1.6076415622009974, 0.021929303602343415, 3.2085246614882257, 2
407, 1.6076414203306932, 0.021930526124269444, 3.2085246553891205, 2
411, 1.6076414203306932, 0.021930526124269444, 3.2085246553891205, 2
412, 1.6076413208100606, 0.021929299141665026, 3.208524666755312, 2
416, 1.6076413208100606, 0.021929299141665026, 3.208524666755312, 2
418, 1.6076410846171945, 0.021930142865683587, 3.2085246606561464, 2
422, 1.6076410846171945, 0.021930142865683587, 3.2085246606561464, 2
426, 1.6076410846171945, 0.021930142865683587, 3.2085246606561464, 2
430, 1.607640997526799, 0.0219293804382744, 3.20852466633928, 2
434, 1.6076409828931506, 0.02193110832553253, 3.208524660240204, 2
438, 1.6076409828931506, 0.02193110832553253, 3.208524660240204, 2
440, 1.607640734313291, 0.021929286642367804, 3.2085246716063374, 2
444, 1.607640734313291, 0.021929286642367804, 3.2085246716063374, 2
447, 1.6076406254484326, 0.021930636097662933, 3.2085246655071864, 2
451, 1.6076406254484326, 0.021930636097662933, 3.2085246655071864, 2
454, 1.6076404880383992, 0.021929259742040776, 3.2085246768735027, 2
458, 1.6076404880383992, 0.021929259742040776, 3.2085246768735027, 2
460, 1.6076402848742373, 0.021930230490984172, 3.208524670774288, 2
464, 1.6076402848742373, 0.021930230490984172, 3.208524670774288, 2
465, 1.6076402587138254, 0.02192929978328621, 3.2085246821406797, 2
469, 1.6076402006468504, 0.021932628665871107, 3.2085246699423453, 2
473, 1.6076402006468504, 0.021932628665871107, 3.2085246699423453, 2
475, 1.6076398509624266, 0.021929580868958735, 3.2085246926750113, 2
479, 1.6076398509624266, 0.021929580868958735, 3.2085246926750113, 2
483, 1.6076394158065541, 0.02193139536376006, 3.208524680476427, 2
487, 1.6076394158065541, 0.02193139536376006, 3.208524680476427, 2
491, 1.6076394158065541, 0.02193139536376006, 3.208524680476427, 2
494, 1.6076393645013685, 0.021929413905635065, 3.2085246865756196, 2
498, 1.6076393645013685, 0.021929413905635065, 3.2085246865756196, 2
502, 1.6076393645013685, 0.021929413905635065, 3.2085246865756196, 2
