evals, mean, best, worst, success num
159, 1.4277886705917545e-7, 1.4233334886755968e-7, 1.4392741170224209e-7, 4
163, 1.4277886705917545e-7, 1.4233334886755968e-7, 1.4392741170224209e-7, 4
166, 4.7650166286819597e-8, 4.745740634819723e-8, 4.7990192140968706e-8, 4
170, 4.7650166286819597e-8, 4.745740634819723e-8, 4.7990192140968706e-8, 4
174, 4.7650166286819597e-8, 4.745740634819723e-8, 4.7990192140968706e-8, 4
178, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
182, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
186, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
190, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
194, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
198, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
202, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
206, 1.2301654688375953e-9, 1.230165435074744e-9, 1.230165532616015e-9, 4
207, 5.489996857521414e-10, 5.486664110562453e-10, 5.493216566552281e-10, 4
211, 5.489996857521414e-10, 5.486664110562453e-10, 5.493216566552281e-10, 4
215, 5.489996857521414e-10, 5.486664110562453e-10, 5.493216566552281e-10, 4
217, 1.7787691445767347e-10, 1.7767621458647728e-10, 1.7823365730573322e-10, 4
221, 1.7787691445767347e-10, 1.7767621458647728e-10, 1.7823365730573322e-10, 4
225, 1.7787691445767347e-10, 1.7767621458647728e-10, 1.7823365730573322e-10, 4
227, 4.9703972191625726e-11, 4.9703948209084516e-11, 4.9703989884684137e-11, 4
231, 4.9703972191625726e-11, 4.9703948209084516e-11, 4.9703989884684137e-11, 4
235, 4.9703972191625726e-11, 4.9703948209084516e-11, 4.9703989884684137e-11, 4
239, 4.9703972191625726e-11, 4.9703948209084516e-11, 4.9703989884684137e-11, 4
241, 3.879400336405457e-11, 3.8608697825483704e-11, 3.9014595317544626e-11, 4
245, 3.879400336405457e-11, 3.8608697825483704e-11, 3.9014595317544626e-11, 4
249, 3.879400336405457e-11, 3.8608697825483704e-11, 3.9014595317544626e-11, 4
251, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
255, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
259, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
262, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
264, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
265, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
266, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
268, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
270, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
272, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
276, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
280, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
283, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
287, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
291, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
295, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
299, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
303, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
307, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
311, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
315, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
316, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
320, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
322, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
324, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
328, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
329, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
333, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
337, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
341, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
345, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
349, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
353, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
357, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
361, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
365, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
369, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
373, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
377, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
381, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
385, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
389, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
392, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
396, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
400, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
404, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
408, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
412, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
413, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
417, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
421, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
422, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
426, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
429, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
433, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
437, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
440, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
442, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
446, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
450, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
454, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
458, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
459, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
463, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
467, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
468, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
472, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
476, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
479, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
483, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
487, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
491, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
492, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
496, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
500, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
504, 1.5490904587395705e-11, 1.541057501336795e-11, 1.55906628662946e-11, 4
