evals, mean, best, worst, success num
113, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
117, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
121, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
125, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
129, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
133, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
137, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
141, 0.07438306198323091, 0.02849264513716482, 0.1163846520767914, 2
145, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
149, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
153, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
157, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
161, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
165, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
169, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
173, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
177, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
181, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
185, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
189, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
191, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
193, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
195, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
199, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
203, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
205, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
209, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
213, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
217, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
221, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
225, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
229, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
233, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
237, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
241, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
245, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
249, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
253, 0.06594308721319107, 0.027746606882113178, 0.11604672684114879, 3
255, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
259, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
263, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
267, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
271, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
275, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
279, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
283, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
287, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
291, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
295, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
299, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
303, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
307, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
311, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
315, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
319, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
323, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
327, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
331, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
335, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
339, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
343, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
347, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
351, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
355, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
359, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
363, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
365, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
366, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
367, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
371, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
373, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
374, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
377, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
380, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
382, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
386, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
390, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
394, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
398, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
400, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
401, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
405, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
409, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
413, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
417, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
421, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
425, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
429, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
433, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
437, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
441, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
445, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
449, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
453, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
457, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
461, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
465, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
469, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
473, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
477, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
481, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
485, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
489, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
493, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
497, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
501, 0.05933174639898233, 0.03318704133683887, 0.07304418764855836, 4
