evals, mean, best, worst, success num
190, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
194, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
199, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
203, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
207, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
211, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
212, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
216, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
219, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
223, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
227, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
231, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
235, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
239, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
242, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
246, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
248, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
252, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
256, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
260, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
264, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
268, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
272, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
276, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
280, 0.009369250746406644, 0.0015852523139306023, 0.015346414792648576, 4
281, 0.00884403735814724, 0.003063294164221299, 0.01658206804731299, 4
285, 0.00884403735814724, 0.003063294164221299, 0.01658206804731299, 4
289, 0.00884403735814724, 0.003063294164221299, 0.01658206804731299, 4
290, 0.008125852095542431, 0.0022397810566909884, 0.015960608123583325, 4
294, 0.008125852095542431, 0.0022397810566909884, 0.015960608123583325, 4
298, 0.008125852095542431, 0.0022397810566909884, 0.015960608123583325, 4
301, 0.008115657223543425, 0.002022663376068831, 0.015164197695725527, 4
305, 0.008115657223543425, 0.002022663376068831, 0.015164197695725527, 4
309, 0.008115657223543425, 0.002022663376068831, 0.015164197695725527, 4
312, 0.007839366185485367, 0.0024403161813146227, 0.012120218524884317, 4
316, 0.007839366185485367, 0.0024403161813146227, 0.012120218524884317, 4
320, 0.007839366185485367, 0.0024403161813146227, 0.012120218524884317, 4
321, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
325, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
329, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
333, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
337, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
341, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
345, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
349, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
353, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
357, 0.007523988222787834, 0.002847441016145649, 0.011529308673047012, 4
358, 0.007423311438644049, 0.0028491657463503317, 0.01112728336603227, 4
362, 0.007423311438644049, 0.0028491657463503317, 0.01112728336603227, 4
366, 0.007423311438644049, 0.0028491657463503317, 0.01112728336603227, 4
368, 0.0073914047614095976, 0.0028483032692467954, 0.011023195444819245, 4
372, 0.0073914047614095976, 0.0028483032692467954, 0.011023195444819245, 4
376, 0.0073914047614095976, 0.0028483032692467954, 0.011023195444819245, 4
377, 0.007386687484351135, 0.002848734479762784, 0.011022650746539556, 4
381, 0.007386687484351135, 0.002848734479762784, 0.011022650746539556, 4
385, 0.007386687484351135, 0.002848734479762784, 0.011022650746539556, 4
388, 0.007383820114023328, 0.0028485188678307916, 0.011022922978050003, 4
392, 0.007383820114023328, 0.0028485188678307916, 0.011022922978050003, 4
396, 0.007383820114023328, 0.0028485188678307916, 0.011022922978050003, 4
400, 0.007383820114023328, 0.0028485188678307916, 0.011022922978050003, 4
401, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
405, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
409, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
413, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
418, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
422, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
426, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
430, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
434, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
438, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
442, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
446, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
450, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
454, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
458, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
462, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
466, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
467, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
471, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
475, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
478, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
482, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
486, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
490, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
491, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
495, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
499, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
503, 0.007383558521697671, 0.0028485727697485164, 0.01102285489773616, 4
