evals, mean, best, worst, success num
244, 0.08525208679661685, 0.025322211015969015, 0.1759172830759451, 2
247, 0.08524914329797828, 0.025602792475462193, 0.17585460792920815, 2
250, 0.08521933025882387, 0.02519828700318411, 0.1759282997244636, 2
254, 0.08521933025882387, 0.02519828700318411, 0.1759282997244636, 2
257, 0.0852132205316011, 0.025758672758535557, 0.17580297533737077, 2
261, 0.0852132205316011, 0.025758672758535557, 0.17580297533737077, 2
264, 0.08511210034163699, 0.025068841812437053, 0.17587662284407296, 2
268, 0.08511210034163699, 0.025068841812437053, 0.17587662284407296, 2
272, 0.08511210034163699, 0.025068841812437053, 0.17587662284407296, 2
275, 0.08510865888762038, 0.025347545074805033, 0.17581397358449502, 2
279, 0.08507981667289312, 0.0249467775363917, 0.175887633696465, 2
283, 0.08507981667289312, 0.0249467775363917, 0.175887633696465, 2
285, 0.08507269070706938, 0.025503323501937375, 0.175762361162757, 2
289, 0.08507269070706938, 0.025503323501937375, 0.175762361162757, 2
290, 0.08497207362950261, 0.02481536141002362, 0.1758359768996191, 2
294, 0.08497207362950261, 0.02481536141002362, 0.1758359768996191, 2
298, 0.08497207362950261, 0.02481536141002362, 0.1758359768996191, 2
302, 0.08496810534778833, 0.02509206878374273, 0.17577335361821397, 2
306, 0.0849402836071647, 0.024695239824822114, 0.1758469819600064, 2
310, 0.0849402836071647, 0.024695239824822114, 0.1758469819600064, 2
312, 0.08493208320328521, 0.025247708532661346, 0.1757217614034169, 2
316, 0.08493208320328521, 0.025247708532661346, 0.1757217614034169, 2
318, 0.08483200896106304, 0.0245617763113769, 0.17579534530603777, 2
322, 0.08483200896106304, 0.0245617763113769, 0.17579534530603777, 2
326, 0.08483200896106304, 0.0245617763113769, 0.17579534530603777, 2
328, 0.08482748394609534, 0.024836365970477576, 0.17573274802184172, 2
331, 0.08480073412088346, 0.02444368324806123, 0.1758063445558839, 2
335, 0.08480073412088346, 0.02444368324806123, 0.1758063445558839, 2
339, 0.08479139890244858, 0.02499182884947234, 0.17568117604507227, 2
343, 0.08479139890244858, 0.02499182884947234, 0.17568117604507227, 2
345, 0.08469190869783122, 0.024308093324778856, 0.17575472807809056, 2
349, 0.08469190869783122, 0.024308093324778856, 0.17575472807809056, 2
353, 0.08469190869783122, 0.024308093324778856, 0.17575472807809056, 2
357, 0.08468679599576215, 0.024580439026067064, 0.1756921568390823, 2
358, 0.08466117133566987, 0.024192117643634665, 0.17576572152713618, 2
362, 0.08466117133566987, 0.024192117643634665, 0.17576572152713618, 2
365, 0.08465063880920219, 0.02473568547345887, 0.17564060513599125, 2
369, 0.08465063880920219, 0.02473568547345887, 0.17564060513599125, 2
373, 0.08455177536290037, 0.02405431958942514, 0.17571412526285446, 2
377, 0.08455177536290037, 0.02405431958942514, 0.17571412526285446, 2
381, 0.08455177536290037, 0.02405431958942514, 0.17571412526285446, 2
384, 0.08454604283145448, 0.024324290547205817, 0.1756515800923509, 2
386, 0.08452159850473481, 0.023940553217170604, 0.17572511288033835, 2
390, 0.08452159850473481, 0.023940553217170604, 0.17572511288033835, 2
394, 0.08450980394741109, 0.02447927945279062, 0.17560004874102567, 2
398, 0.08450980394741109, 0.02447927945279062, 0.17560004874102567, 2
399, 0.08441161153927351, 0.023800462584805792, 0.17567353685948633, 2
403, 0.08441161153927351, 0.023800462584805792, 0.17567353685948633, 2
407, 0.08441161153927351, 0.023800462584805792, 0.17567353685948633, 2
408, 0.08440522592438553, 0.02406792324609521, 0.1756110178574519, 2
411, 0.08438201906136192, 0.023689000747178852, 0.17568451866027107, 2
415, 0.08438201906136192, 0.023689000747178852, 0.17568451866027107, 2
417, 0.0843688953962179, 0.024222612002776617, 0.1755595068441647, 2
421, 0.0843688953962179, 0.024222612002776617, 0.1755595068441647, 2
425, 0.08427141994528614, 0.02354653016185493, 0.17563296291968095, 2
429, 0.08427141994528614, 0.02354653016185493, 0.17563296291968095, 2
433, 0.08427141994528614, 0.02354653016185493, 0.17563296291968095, 2
437, 0.08426434675416446, 0.02381133999596681, 0.17557047009385496, 2
438, 0.0842424365685749, 0.023437471485862955, 0.17564393888074964, 2
442, 0.0842424365685749, 0.023437471485862955, 0.17564393888074964, 2
445, 0.08422791423333165, 0.023965684372799806, 0.17551897946929781, 2
449, 0.08422791423333165, 0.023965684372799806, 0.17551897946929781, 2
453, 0.08413120343226813, 0.023292530547025885, 0.17559240346743246, 2
457, 0.08413120343226813, 0.023292530547025885, 0.17559240346743246, 2
461, 0.08413120343226813, 0.023292530547025885, 0.17559240346743246, 2
463, 0.08412340688902202, 0.023554543833796928, 0.17552993684887927, 2
466, 0.08410285476438079, 0.023185977184999727, 0.17560337358322875, 2
470, 0.08410285476438079, 0.023185977184999727, 0.17560337358322875, 2
471, 0.08408686166998529, 0.02370849792196972, 0.1754784666780673, 2
475, 0.08408686166998529, 0.02370849792196972, 0.1754784666780673, 2
477, 0.08399096494674903, 0.023038472381611764, 0.1755518585305076, 2
481, 0.08399096494674903, 0.023038472381611764, 0.1755518585305076, 2
485, 0.08399096494674903, 0.023038472381611764, 0.1755518585305076, 2
487, 0.08398240798182952, 0.023297537923831865, 0.17548941820742076, 2
488, 0.08396327750780772, 0.02293453019009267, 0.17556282277579197, 2
492, 0.08396327750780772, 0.02293453019009267, 0.17556282277579197, 2
495, 0.08394573888874228, 0.02345105394840669, 0.1754379684859637, 2
499, 0.08394573888874228, 0.02345105394840669, 0.1754379684859637, 2
502, 0.08385070759071588, 0.02278436472323713, 0.17551132810007875, 2
