evals, mean, best, worst, success num
335, 1.892917011085548, 0.03487152244787194, 3.9999999999999996, 2
339, 1.892917011085548, 0.03487152244787194, 3.9999999999999996, 2
343, 1.8929170017426933, 0.03487146279242587, 3.9999999999999996, 2
347, 1.8929170017426933, 0.03487146279242587, 3.9999999999999996, 2
350, 1.8929169712824432, 0.034871418130474535, 3.9999999999999996, 2
354, 1.8929169712824432, 0.034871418130474535, 3.9999999999999996, 2
358, 1.8929169712824432, 0.034871418130474535, 3.9999999999999996, 2
360, 1.8929169632671388, 0.03487138826538946, 3.9999999999999996, 2
362, 1.8929169569370752, 0.03487134374303737, 3.9999999999999996, 2
366, 1.8929169569370752, 0.03487134374303737, 3.9999999999999996, 2
369, 1.8929169342235117, 0.03487128393815431, 3.9999999999999996, 2
373, 1.8929169342235117, 0.03487128393815431, 3.9999999999999996, 2
374, 1.892916914793509, 0.0348712394577093, 3.9999999999999996, 2
378, 1.892916914793509, 0.0348712394577093, 3.9999999999999996, 2
380, 1.8929169079868968, 0.034871179618310474, 3.9999999999999996, 2
382, 1.8929169042736465, 0.03487109097854514, 3.9999999999999996, 2
386, 1.8929169042736465, 0.03487109097854514, 3.9999999999999996, 2
390, 1.8929168639362983, 0.034870971000825, 3.9999999999999996, 2
394, 1.8929168639362983, 0.034870971000825, 3.9999999999999996, 2
396, 1.8929168078221377, 0.034870882528711476, 3.9999999999999996, 2
400, 1.8929168078221377, 0.034870882528711476, 3.9999999999999996, 2
404, 1.8929168078221377, 0.034870882528711476, 3.9999999999999996, 2
406, 1.8929167742749466, 0.034870822390401436, 3.9999999999999996, 2
410, 1.8929167742749466, 0.034870822390401436, 3.9999999999999996, 2
411, 1.8929167638029358, 0.03487077831491253, 3.9999999999999996, 2
415, 1.8929167638029358, 0.03487077831491253, 3.9999999999999996, 2
418, 1.8929167461612215, 0.03487071814210302, 3.9999999999999996, 2
422, 1.8929167461612215, 0.03487071814210302, 3.9999999999999996, 2
425, 1.8929167225886048, 0.034870674108507804, 3.9999999999999996, 2
429, 1.8929167225886048, 0.034870674108507804, 3.9999999999999996, 2
433, 1.8929167208546487, 0.034870613901192185, 3.9999999999999996, 2
434, 1.8929167088579149, 0.03487052615510262, 3.9999999999999996, 2
438, 1.8929167088579149, 0.03487052615510262, 3.9999999999999996, 2
441, 1.8929166786645535, 0.03487040544157479, 3.9999999999999996, 2
445, 1.8929166786645535, 0.03487040544157479, 3.9999999999999996, 2
448, 1.8929166142642713, 0.03487031786312848, 3.9999999999999996, 2
452, 1.8929166142642713, 0.03487031786312848, 3.9999999999999996, 2
456, 1.8929166142642713, 0.03487031786312848, 3.9999999999999996, 2
457, 1.8929165857884542, 0.0348702573569265, 3.9999999999999996, 2
461, 1.8929165857884542, 0.0348702573569265, 3.9999999999999996, 2
464, 1.892916571174227, 0.03487021372827073, 3.9999999999999996, 2
468, 1.892916571174227, 0.03487021372827073, 3.9999999999999996, 2
472, 1.892916558604678, 0.03487015318756788, 3.9999999999999996, 2
476, 1.892916558604678, 0.03487015318756788, 3.9999999999999996, 2
479, 1.8929165308892018, 0.03487010960078975, 3.9999999999999996, 2
483, 1.8929165308892018, 0.03487010960078975, 3.9999999999999996, 2
487, 1.8929165308892018, 0.03487010960078975, 3.9999999999999996, 2
490, 1.8929165212605976, 0.0348700792930745, 3.9999999999999996, 2
494, 1.8929165176748812, 0.034870035845892884, 3.9999999999999996, 2
498, 1.8929165176748812, 0.034870035845892884, 3.9999999999999996, 2
501, 1.8929164917348256, 0.034869975155738794, 3.9999999999999996, 2
