evals, mean, best, worst, success num
288, 2.7579958694102726e-10, 1.870280847215637e-10, 3.645552698155103e-10, 4
289, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
293, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
297, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
301, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
305, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
310, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
312, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
314, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
318, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
321, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
323, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
327, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
331, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
335, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
339, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
343, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
347, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
351, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
355, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
359, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
363, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
367, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
369, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
373, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
377, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
379, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
383, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
387, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
391, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
395, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
396, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
400, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
404, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
408, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
409, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
413, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
417, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
421, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
425, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
427, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
431, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
435, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
437, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
441, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
442, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
446, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
450, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
454, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
458, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
462, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
466, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
470, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
473, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
477, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
481, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
485, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
486, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
490, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
494, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
498, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
499, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
503, 3.137339368487096e-11, 2.1293179685981336e-11, 4.14532662468503e-11, 4
