evals, mean, best, worst, success num
110, 1.8885861059200824, 0.010425287243106103, 3.625216088355888, 1
114, 1.8885861059200824, 0.010425287243106103, 3.625216088355888, 1
116, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
120, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
124, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
128, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
132, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
136, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
140, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
144, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
148, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
152, 1.8866335532088732, 0.0019931595940198416, 3.627443944888755, 1
153, 1.8866086525243295, 0.001893982498263571, 3.6274322545738427, 1
157, 1.8866086525243295, 0.001893982498263571, 3.6274322545738427, 1
161, 1.8866086525243295, 0.001893982498263571, 3.6274322545738427, 1
162, 1.8866048855436754, 0.0018787135781607183, 3.627438099722107, 1
166, 1.8866048855436754, 0.0018787135781607183, 3.627438099722107, 1
170, 1.8866048855436754, 0.0018787135781607183, 3.627438099722107, 1
171, 1.8866025914115792, 0.001869640506293421, 3.6274351771455993, 1
175, 1.8866025914115792, 0.001869640506293421, 3.6274351771455993, 1
179, 1.8866025914115792, 0.001869640506293421, 3.6274351771455993, 1
181, 1.8866023894743478, 0.001867408414311554, 3.6274362653310566, 1
185, 1.8866023894743478, 0.001867408414311554, 3.6274362653310566, 1
189, 1.8866023894743478, 0.001867408414311554, 3.6274362653310566, 1
192, 1.8866022821416313, 0.00186769149088952, 3.627435721238305, 1
196, 1.8866022821416313, 0.00186769149088952, 3.627435721238305, 1
200, 1.8866022821416313, 0.00186769149088952, 3.627435721238305, 1
204, 1.8866022821416313, 0.00186769149088952, 3.627435721238305, 1
207, 1.8866022699051035, 0.001867464486939225, 3.627435857261599, 1
211, 1.8866022699051035, 0.001867464486939225, 3.627435857261599, 1
215, 1.886602258683329, 0.001867426000159854, 3.627435674600477, 1
219, 1.8866022538770495, 0.0018670506232359157, 3.6274359466470876, 1
223, 1.8866022538770495, 0.0018670506232359157, 3.6274359466470876, 1
225, 1.886602212942611, 0.0018668997212483575, 3.6274355813252033, 1
229, 1.886602212942611, 0.0018668997212483575, 3.6274355813252033, 1
231, 1.8866021953704477, 0.0018664732677991951, 3.6274358533714963, 1
235, 1.8866021953704477, 0.0018664732677991951, 3.6274358533714963, 1
236, 1.8866021687723085, 0.0018663797225352719, 3.6274354880497266, 1
240, 1.8866021687723085, 0.0018663797225352719, 3.6274354880497266, 1
242, 1.886602138425888, 0.0018659021584692354, 3.627435760096023, 1
246, 1.886602138425888, 0.0018659021584692354, 3.627435760096023, 1
250, 1.886602126172907, 0.0018658660060486346, 3.627435394774294, 1
254, 1.886602126172907, 0.0018658660060486346, 3.627435394774294, 1
256, 1.8866020830448842, 0.001865337302115596, 3.6274356668205665, 1
260, 1.8866020830448842, 0.001865337302115596, 3.6274356668205665, 1
264, 1.8866020830448842, 0.001865337302115596, 3.6274356668205665, 1
267, 1.886602067663775, 0.0018652822251252167, 3.627435484159647, 1
271, 1.886602067663775, 0.0018652822251252167, 3.627435484159647, 1
275, 1.886602055941206, 0.001865057220774238, 3.627435620182852, 1
279, 1.886602055941206, 0.001865057220774238, 3.627435620182852, 1
283, 1.8866020441478186, 0.001865016497527331, 3.6274354375219175, 1
284, 1.8866020403948065, 0.0018646452211991873, 3.6274357095684304, 1
288, 1.8866020403948065, 0.0018646452211991873, 3.6274357095684304, 1
292, 1.8866019982935331, 0.0018644897514084684, 3.627435344246596, 1
296, 1.8866019982935331, 0.0018644897514084684, 3.627435344246596, 1
297, 1.8866019817581599, 0.0018640673327906603, 3.6274356162928676, 1
301, 1.8866019817581599, 0.0018640673327906603, 3.6274356162928676, 1
302, 1.8866019540108123, 0.0018639692907236006, 3.6274352509710566, 1
306, 1.8866019540108123, 0.0018639692907236006, 3.6274352509710566, 1
310, 1.8866019246855672, 0.0018634956988218087, 3.6274355230172324, 1
314, 1.8866019246855672, 0.0018634956988218087, 3.6274355230172324, 1
316, 1.88660191130126, 0.0018634551212168408, 3.6274351576956603, 1
320, 1.88660191130126, 0.0018634551212168408, 3.6274351576956603, 1
321, 1.886601869178543, 0.001862930325838788, 3.627435429741875, 1
325, 1.886601869178543, 0.001862930325838788, 3.627435429741875, 1
329, 1.886601869178543, 0.001862930325838788, 3.627435429741875, 1
333, 1.88660185321956, 0.0018628729874777337, 3.627435247081026, 1
337, 1.88660185321956, 0.0018628729874777337, 3.627435247081026, 1
338, 1.8866018420125306, 0.0018626499886737254, 3.62743538310419, 1
342, 1.8866018420125306, 0.0018626499886737254, 3.62743538310419, 1
344, 1.8866018296459208, 0.0018626070225694845, 3.627435200443522, 1
347, 1.8866018269487426, 0.001862239857251724, 3.6274354724896227, 1
351, 1.8866018269487426, 0.001862239857251724, 3.6274354724896227, 1
355, 1.8866017836772793, 0.0018620798069585707, 3.6274351071680204, 1
359, 1.8866017836772793, 0.0018620798069585707, 3.6274351071680204, 1
362, 1.8866017681819356, 0.0018616614353352968, 3.627435379214312, 1
366, 1.8866017681819356, 0.0018616614353352968, 3.627435379214312, 1
370, 1.88660173928224, 0.0018615588842576095, 3.6274350138927187, 1
374, 1.88660173928224, 0.0018615588842576095, 3.6274350138927187, 1
376, 1.8866017109810156, 0.0018610892755790683, 3.627435285938876, 1
380, 1.8866017109810156, 0.0018610892755790683, 3.627435285938876, 1
384, 1.8866016964622832, 0.0018610442603360395, 3.6274349206172563, 1
388, 1.8866016964622832, 0.0018610442603360395, 3.6274349206172563, 1
389, 1.8866016553473972, 0.0018605233837501488, 3.627435192663323, 1
393, 1.8866016553473972, 0.0018605233837501488, 3.627435192663323, 1
394, 1.8866016552187332, 0.001860535940613977, 3.6274348273418413, 1
397, 1.8866016519466144, 0.0018598098733833086, 3.627435371434223, 1
401, 1.8866016519466144, 0.0018598098733833086, 3.627435371434223, 1
402, 1.8866015774665117, 0.0018595382361466946, 3.627434640791186, 1
406, 1.8866015774665117, 0.0018595382361466946, 3.627434640791186, 1
410, 1.8866015229259552, 0.0018586070413505282, 3.627435184883407, 1
414, 1.8866015229259552, 0.0018586070413505282, 3.627435184883407, 1
416, 1.8866015060355925, 0.0018585658113068595, 3.6274344542404915, 1
420, 1.8866015060355925, 0.0018585658113068595, 3.6274344542404915, 1
423, 1.8866014001659304, 0.0018574292462274088, 3.627434998332637, 1
427, 1.8866014001659304, 0.0018574292462274088, 3.627434998332637, 1
431, 1.8866014001659304, 0.0018574292462274088, 3.627434998332637, 1
433, 1.8866013545452223, 0.0018572599991835764, 3.6274346330112763, 1
437, 1.8866013545452223, 0.0018572599991835764, 3.6274346330112763, 1
441, 1.8866013411373856, 0.0018568497522892225, 3.6274349050574175, 1
445, 1.8866013411373856, 0.0018568497522892225, 3.6274349050574175, 1
447, 1.8866013099246512, 0.0018567381492146518, 3.6274345397360483, 1
451, 1.8866013099246512, 0.0018567381492146518, 3.6274345397360483, 1
453, 1.8866012836789499, 0.001856276537058392, 3.6274348117821025, 1
457, 1.8866012836789499, 0.001856276537058392, 3.6274348117821025, 1
461, 1.886601266882928, 0.0018562226131829203, 3.627434446460655, 1
465, 1.886601266882928, 0.0018562226131829203, 3.627434446460655, 1
466, 1.8866012277914865, 0.0018557096049283894, 3.627434718506713, 1
470, 1.8866012277914865, 0.0018557096049283894, 3.627434718506713, 1
474, 1.8866012254216344, 0.0018557133972322106, 3.6274343531853788, 1
478, 1.8866012254216344, 0.0018557133972322106, 3.6274343531853788, 1
480, 1.8866011734768477, 0.0018551489622342225, 3.6274346252312974, 1
484, 1.8866011734768477, 0.0018551489622342225, 3.6274346252312974, 1
488, 1.8866011734768477, 0.0018551489622342225, 3.6274346252312974, 1
489, 1.8866011629884065, 0.0018551136618992232, 3.6274344425706957, 1
491, 1.8866011570529477, 0.0018547331985112475, 3.6274347146168227, 1
495, 1.8866011570529477, 0.0018547331985112475, 3.6274347146168227, 1
499, 1.8866011174648465, 0.0018545881880572788, 3.6274343492954877, 1
503, 1.8866011174648465, 0.0018545881880572788, 3.6274343492954877, 1
