evals, mean, best, worst, success num
234, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
238, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
242, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
246, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
250, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
254, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
258, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
262, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
266, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
270, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
274, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
278, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
280, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
282, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
286, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
289, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
293, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
297, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
301, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
305, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
309, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
313, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
317, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
321, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
325, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
329, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
333, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
337, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
341, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
345, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
349, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
352, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
356, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
360, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
364, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
368, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
372, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
374, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
378, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
382, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
386, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
390, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
394, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
398, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
402, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
406, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
407, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
411, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
415, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
417, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
419, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
420, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
421, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
422, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
426, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
430, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
432, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
436, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
440, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
444, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
448, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
452, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
456, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
458, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
462, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
466, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
470, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
474, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
478, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
482, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
486, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
490, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
494, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
498, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
502, 0.023704510924350428, 0.009024025629723757, 0.0319785784173013, 4
