evals, mean, best, worst, success num
179, 0.1870876813224906, 0.02403683326731891, 0.3262248157871114, 1
183, 0.1870876813224906, 0.02403683326731891, 0.3262248157871114, 1
187, 0.1870876813224906, 0.02403683326731891, 0.3262248157871114, 1
188, 0.1870864477807068, 0.024028289192353496, 0.32622516856780154, 1
192, 0.1870864477807068, 0.024028289192353496, 0.32622516856780154, 1
196, 0.1870864477807068, 0.024028289192353496, 0.32622516856780154, 1
200, 0.1870854308153425, 0.02402602627786219, 0.3262249921730454, 1
204, 0.1870854308153425, 0.02402602627786219, 0.3262249921730454, 1
208, 0.1870854308153425, 0.02402602627786219, 0.3262249921730454, 1
212, 0.1870854308153425, 0.02402602627786219, 0.3262249921730454, 1
213, 0.18708538219143325, 0.02402538053998512, 0.32622503627093824, 1
217, 0.18708538219143325, 0.02402538053998512, 0.32622503627093824, 1
221, 0.18708538219143325, 0.02402538053998512, 0.32622503627093824, 1
222, 0.1870853810592105, 0.02402560163283429, 0.32622501422155287, 1
226, 0.1870853810592105, 0.02402560163283429, 0.32622501422155287, 1
230, 0.1870853810592105, 0.02402560163283429, 0.32622501422155287, 1
234, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
238, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
242, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
246, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
250, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
255, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
259, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
263, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
266, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
267, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
268, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
269, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
273, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
277, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
281, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
285, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
289, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
293, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
297, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
301, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
303, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
307, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
311, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
313, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
317, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
321, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
323, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
327, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
331, 0.18708537527445168, 0.024025465686008444, 0.32622502524549607, 1
335, 0.17114411156720086, 0.07086442899926207, 0.2309112761177308, 1
339, 0.17114411156720086, 0.07086442899926207, 0.2309112761177308, 1
343, 0.17114411156720086, 0.07086442899926207, 0.2309112761177308, 1
347, 0.17114411156720086, 0.07086442899926207, 0.2309112761177308, 1
351, 0.17114411156720086, 0.07086442899926207, 0.2309112761177308, 1
354, 0.16928299526979618, 0.04014608708814753, 0.25071737474126976, 1
358, 0.16928299526979618, 0.04014608708814753, 0.25071737474126976, 1
362, 0.16928299526979618, 0.04014608708814753, 0.25071737474126976, 1
366, 0.16928299526979618, 0.04014608708814753, 0.25071737474126976, 1
367, 0.16897472319724477, 0.05049510050925488, 0.24600241382026525, 1
370, 0.16838908524103535, 0.03728382629533278, 0.25493986129960633, 1
374, 0.16838908524103535, 0.03728382629533278, 0.25493986129960633, 1
378, 0.16838908524103535, 0.03728382629533278, 0.25493986129960633, 1
380, 0.16431656633620983, 0.04300200023574941, 0.24037767809688446, 1
384, 0.16431656633620983, 0.04300200023574941, 0.24037767809688446, 1
388, 0.16431656633620983, 0.04300200023574941, 0.24037767809688446, 1
390, 0.15956674791150893, 0.02301621561350352, 0.24022180463541284, 1
394, 0.15956674791150893, 0.02301621561350352, 0.24022180463541284, 1
395, 0.15931603007668446, 0.046013723812848094, 0.21192149042647493, 1
397, 0.1274739898080172, 0.023114913488038537, 0.21067337631535873, 1
401, 0.1274739898080172, 0.023114913488038537, 0.21067337631535873, 1
405, 0.1274739898080172, 0.023114913488038537, 0.21067337631535873, 1
407, 0.12374029110774387, 0.05553829501548813, 0.21001800575489704, 2
411, 0.12374029110774387, 0.05553829501548813, 0.21001800575489704, 2
415, 0.12374029110774387, 0.05553829501548813, 0.21001800575489704, 2
417, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
421, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
425, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
429, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
433, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
437, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
441, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
445, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
449, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
453, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
457, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
461, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
465, 0.11648227888988603, 0.03029064221344163, 0.20854309861332296, 2
466, 0.11630278703997804, 0.029559076538153168, 0.20854324519430512, 2
470, 0.11630278703997804, 0.029559076538153168, 0.20854324519430512, 2
474, 0.11630278703997804, 0.029559076538153168, 0.20854324519430512, 2
478, 0.11623119898467257, 0.0292795295720025, 0.20854317179615323, 2
482, 0.11623119898467257, 0.0292795295720025, 0.20854317179615323, 2
486, 0.11623119898467257, 0.0292795295720025, 0.20854317179615323, 2
487, 0.11622722747355252, 0.029260242433112208, 0.20854320846833999, 2
491, 0.11622722747355252, 0.029260242433112208, 0.20854320846833999, 2
495, 0.11622722747355252, 0.029260242433112208, 0.20854320846833999, 2
497, 0.11621909077368538, 0.029229396572454904, 0.2085431901253478, 2
501, 0.11621909077368538, 0.029229396572454904, 0.2085431901253478, 2
