evals, mean, best, worst, success num
232, 1.172033579372708, 0.019005044782947653, 3.9999999999999996, 1
236, 1.172033579372708, 0.019005044782947653, 3.9999999999999996, 1
240, 1.172033579372708, 0.019005044782947653, 3.9999999999999996, 1
242, 1.17122687936882, 0.015778150116613585, 3.9999999999999996, 1
246, 1.17122687936882, 0.015778150116613585, 3.9999999999999996, 1
250, 1.17122687936882, 0.015778150116613585, 3.9999999999999996, 1
254, 1.1710854147348178, 0.015212338906626464, 3.9999999999999996, 1
258, 1.1710854147348178, 0.015212338906626464, 3.9999999999999996, 1
262, 1.1710854147348178, 0.015212338906626464, 3.9999999999999996, 1
265, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
269, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
273, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
276, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
277, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
279, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
280, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
281, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
282, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
284, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
286, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
289, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
290, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
292, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
293, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
297, 1.1710098336826644, 0.014909991035227976, 3.9999999999999996, 1
298, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
302, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
306, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
310, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
314, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
318, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
322, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
326, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
330, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
334, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
338, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
342, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
346, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
350, 1.1068289411154846, 0.07943781238595818, 3.9999999999999996, 0
351, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
355, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
359, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
363, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
367, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
371, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
375, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
379, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
383, 0.6947068286058288, 0.16835970602667738, 1.5519640707422813, 0
385, 0.6061097871584537, 0.12018594405196338, 1.4744966208187602, 0
389, 0.6061097871584537, 0.12018594405196338, 1.4744966208187602, 0
393, 0.6061097871584537, 0.12018594405196338, 1.4744966208187602, 0
397, 0.6061097871584537, 0.12018594405196338, 1.4744966208187602, 0
398, 0.603274655031579, 0.12142904404450758, 1.4538413212500882, 0
402, 0.603274655031579, 0.12142904404450758, 1.4538413212500882, 0
406, 0.603274655031579, 0.12142904404450758, 1.4538413212500882, 0
410, 0.603274655031579, 0.12142904404450758, 1.4538413212500882, 0
411, 0.5945380130099531, 0.13869405331273488, 1.4590610908611064, 0
415, 0.5945380130099531, 0.13869405331273488, 1.4590610908611064, 0
419, 0.5945380130099531, 0.13869405331273488, 1.4590610908611064, 0
420, 0.5786828396789133, 0.04454453857145273, 1.461648946692246, 1
424, 0.5786828396789133, 0.04454453857145273, 1.461648946692246, 1
428, 0.5786828396789133, 0.04454453857145273, 1.461648946692246, 1
432, 0.5786828396789133, 0.04454453857145273, 1.461648946692246, 1
435, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
439, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
443, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
447, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
451, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
455, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
459, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
463, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
467, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
471, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
475, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
479, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
483, 0.5683080051705677, 0.06659074967304898, 1.460583641972496, 1
484, 0.5656513613208569, 0.05793176197286617, 1.4605839486501044, 1
488, 0.5656513613208569, 0.05793176197286617, 1.4605839486501044, 1
492, 0.5656513613208569, 0.05793176197286617, 1.4605839486501044, 1
496, 0.5656513613208569, 0.05793176197286617, 1.4605839486501044, 1
500, 0.5656513613208569, 0.05793176197286617, 1.4605839486501044, 1
504, 0.5656513613208569, 0.05793176197286617, 1.4605839486501044, 1
