evals, mean, best, worst, success num
329, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
333, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
337, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
341, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
342, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
346, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
350, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
354, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
356, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
360, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
364, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
368, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
372, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
374, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
378, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
382, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
384, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
388, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
390, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
391, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
395, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
399, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
400, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
402, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
406, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
410, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
414, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
418, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
419, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
421, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
425, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
429, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
433, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
435, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
439, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
441, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
445, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
449, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
452, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
456, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
460, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
464, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
466, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
469, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
473, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
475, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
479, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
483, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
485, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
489, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
493, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
497, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
499, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
503, 1.7184041033372077, 0.001419521034344321, 3.4303747669405955, 2
