evals, mean, best, worst, success num
223, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
227, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
231, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
235, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
239, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
243, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
247, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
251, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
254, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
258, 0.019220911748054098, 0.011500135980485245, 0.03595103383215682, 4
262, 0.0015727522186281785, 0.0015688111812657184, 0.0015783320972877221, 4
266, 0.0015727522186281785, 0.0015688111812657184, 0.0015783320972877221, 4
270, 0.0015727522186281785, 0.0015688111812657184, 0.0015783320972877221, 4
274, 0.0015727522186281785, 0.0015688111812657184, 0.0015783320972877221, 4
278, 0.0015727522186281785, 0.0015688111812657184, 0.0015783320972877221, 4
282, 0.0015727522186281785, 0.0015688111812657184, 0.0015783320972877221, 4
285, 0.0013928488077250215, 0.0013253230037792083, 0.0015833265785534583, 4
289, 0.0013928488077250215, 0.0013253230037792083, 0.0015833265785534583, 4
293, 0.0013928488077250215, 0.0013253230037792083, 0.0015833265785534583, 4
296, 0.000224285134860112, 0.00011964502655284056, 0.0002649253065821846, 4
300, 0.000224285134860112, 0.00011964502655284056, 0.0002649253065821846, 4
304, 0.000224285134860112, 0.00011964502655284056, 0.0002649253065821846, 4
308, 0.000224285134860112, 0.00011964502655284056, 0.0002649253065821846, 4
311, 0.00011716593056974566, 0.00011495990991180952, 0.00012246835759013546, 4
315, 0.00011716593056974566, 0.00011495990991180952, 0.00012246835759013546, 4
319, 0.00011716593056974566, 0.00011495990991180952, 0.00012246835759013546, 4
323, 9.629279104313447e-5, 9.388326477192584e-5, 9.709749703391715e-5, 4
327, 9.629279104313447e-5, 9.388326477192584e-5, 9.709749703391715e-5, 4
331, 9.629279104313447e-5, 9.388326477192584e-5, 9.709749703391715e-5, 4
332, 5.801029032383849e-6, 3.3476133650401168e-6, 6.96194561253249e-6, 4
336, 5.801029032383849e-6, 3.3476133650401168e-6, 6.96194561253249e-6, 4
340, 5.801029032383849e-6, 3.3476133650401168e-6, 6.96194561253249e-6, 4
344, 5.801029032383849e-6, 3.3476133650401168e-6, 6.96194561253249e-6, 4
348, 5.801029032383849e-6, 3.3476133650401168e-6, 6.96194561253249e-6, 4
352, 5.801029032383849e-6, 3.3476133650401168e-6, 6.96194561253249e-6, 4
356, 1.8684609392568893e-6, 1.2674097247774893e-6, 2.347236149024844e-6, 4
360, 1.8684609392568893e-6, 1.2674097247774893e-6, 2.347236149024844e-6, 4
364, 1.8684609392568893e-6, 1.2674097247774893e-6, 2.347236149024844e-6, 4
368, 1.8684609392568893e-6, 1.2674097247774893e-6, 2.347236149024844e-6, 4
372, 1.8684609392568893e-6, 1.2674097247774893e-6, 2.347236149024844e-6, 4
376, 1.8684609392568893e-6, 1.2674097247774893e-6, 2.347236149024844e-6, 4
380, 1.560911653570868e-6, 5.554796948830574e-7, 2.2042269509706944e-6, 4
384, 1.560911653570868e-6, 5.554796948830574e-7, 2.2042269509706944e-6, 4
388, 1.560911653570868e-6, 5.554796948830574e-7, 2.2042269509706944e-6, 4
392, 1.560911653570868e-6, 5.554796948830574e-7, 2.2042269509706944e-6, 4
394, 1.5514451629807073e-6, 4.983826044371215e-7, 2.128447825784469e-6, 4
398, 1.5514451629807073e-6, 4.983826044371215e-7, 2.128447825784469e-6, 4
401, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
405, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
409, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
413, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
417, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
421, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
425, 1.3227506706397433e-6, 5.070561512606042e-7, 2.143840878425041e-6, 4
427, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
431, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
435, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
439, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
443, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
447, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
451, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
455, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
459, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
461, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
464, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
465, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
469, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
470, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
474, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
478, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
482, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
486, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
490, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
492, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
496, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
500, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
504, 1.153377841200257e-6, 2.976335613600158e-7, 2.1444257833671314e-6, 4
