evals, mean, best, worst, success num
343, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
344, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
348, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
352, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
356, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
360, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
364, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
368, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
372, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
376, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
380, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
384, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
388, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
392, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
396, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
400, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
404, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
408, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
412, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
416, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
420, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
424, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
427, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
429, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
433, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
437, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
441, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
445, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
446, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
450, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
454, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
458, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
460, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
462, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
465, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
469, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
473, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
477, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
481, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
485, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
486, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
490, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
494, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
498, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
499, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
500, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
504, 0.0003649294475818162, 0.00021450777561586224, 0.0004213791962244653, 4
