evals, mean, best, worst, success num
142, 0.0008375600296212291, 0.00022065675841993851, 0.0010443845259845155, 4
146, 0.0008375600296212291, 0.00022065675841993851, 0.0010443845259845155, 4
150, 0.0008375600296212291, 0.00022065675841993851, 0.0010443845259845155, 4
151, 1.887052679208763e-5, 8.547684051557131e-6, 3.802987474007951e-5, 4
155, 1.887052679208763e-5, 8.547684051557131e-6, 3.802987474007951e-5, 4
159, 1.887052679208763e-5, 8.547684051557131e-6, 3.802987474007951e-5, 4
163, 1.887052679208763e-5, 8.547684051557131e-6, 3.802987474007951e-5, 4
167, 1.887052679208763e-5, 8.547684051557131e-6, 3.802987474007951e-5, 4
171, 1.887052679208763e-5, 8.547684051557131e-6, 3.802987474007951e-5, 4
175, 3.74237327970648e-6, 3.7221151285720066e-6, 3.767791011171632e-6, 4
179, 3.74237327970648e-6, 3.7221151285720066e-6, 3.767791011171632e-6, 4
183, 3.74237327970648e-6, 3.7221151285720066e-6, 3.767791011171632e-6, 4
187, 3.74237327970648e-6, 3.7221151285720066e-6, 3.767791011171632e-6, 4
191, 3.74237327970648e-6, 3.7221151285720066e-6, 3.767791011171632e-6, 4
194, 1.9017260399469007e-6, 1.5424849134672273e-6, 2.2392724327147965e-6, 4
198, 1.9017260399469007e-6, 1.5424849134672273e-6, 2.2392724327147965e-6, 4
200, 4.660026505280197e-7, 3.779333219753781e-7, 5.437399902433292e-7, 4
204, 4.660026505280197e-7, 3.779333219753781e-7, 5.437399902433292e-7, 4
208, 4.660026505280197e-7, 3.779333219753781e-7, 5.437399902433292e-7, 4
212, 4.660026505280197e-7, 3.779333219753781e-7, 5.437399902433292e-7, 4
214, 2.6238910640194243e-7, 2.4417948745467357e-7, 2.8490802717749826e-7, 4
218, 2.6238910640194243e-7, 2.4417948745467357e-7, 2.8490802717749826e-7, 4
222, 2.6238910640194243e-7, 2.4417948745467357e-7, 2.8490802717749826e-7, 4
224, 1.9686533934713985e-7, 6.751918098437643e-8, 2.7167710970632553e-7, 4
228, 1.9686533934713985e-7, 6.751918098437643e-8, 2.7167710970632553e-7, 4
232, 1.9686533934713985e-7, 6.751918098437643e-8, 2.7167710970632553e-7, 4
233, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
237, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
241, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
245, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
249, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
253, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
257, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
261, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
265, 2.2294439659022686e-9, 2.0321089463082834e-9, 2.4267226398960456e-9, 4
266, 2.2142492150446134e-9, 1.2962433396883248e-9, 2.903128455282559e-9, 4
269, 1.4402474890911693e-9, 5.572747632438794e-10, 1.7433810954973918e-9, 4
273, 1.4402474890911693e-9, 5.572747632438794e-10, 1.7433810954973918e-9, 4
277, 1.4402474890911693e-9, 5.572747632438794e-10, 1.7433810954973918e-9, 4
281, 1.4402474890911693e-9, 5.572747632438794e-10, 1.7433810954973918e-9, 4
282, 2.0733311664468649e-10, 1.994232110392589e-10, 2.1030909377717642e-10, 4
286, 2.0733311664468649e-10, 1.994232110392589e-10, 2.1030909377717642e-10, 4
290, 2.0733311664468649e-10, 1.994232110392589e-10, 2.1030909377717642e-10, 4
294, 2.0733311664468649e-10, 1.994232110392589e-10, 2.1030909377717642e-10, 4
296, 7.835480422084271e-11, 1.519997078034292e-11, 1.2887190748343099e-10, 4
299, 3.020523035088422e-11, 2.7028142867950764e-11, 3.689892446516155e-11, 4
303, 3.020523035088422e-11, 2.7028142867950764e-11, 3.689892446516155e-11, 4
307, 3.020523035088422e-11, 2.7028142867950764e-11, 3.689892446516155e-11, 4
311, 3.020523035088422e-11, 2.7028142867950764e-11, 3.689892446516155e-11, 4
315, 3.020523035088422e-11, 2.7028142867950764e-11, 3.689892446516155e-11, 4
316, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
320, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
324, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
328, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
332, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
335, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
336, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
340, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
344, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
348, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
352, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
356, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
360, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
364, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
368, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
372, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
376, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
378, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
382, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
386, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
387, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
391, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
395, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
396, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
400, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
404, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
408, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
412, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
416, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
420, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
424, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
428, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
432, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
436, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
440, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
442, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
446, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
450, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
454, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
458, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
462, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
466, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
470, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
474, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
477, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
481, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
485, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
489, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
493, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
497, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
501, 3.948087480262033e-12, 3.899003737166531e-12, 4.065799475467458e-12, 4
