evals, mean, best, worst, success num
234, 2.01254900682318, 0.03204140955268655, 3.694593431239169, 1
238, 2.012548992070437, 0.03204125037980805, 3.694593429052599, 1
242, 2.012548992070437, 0.03204125037980805, 3.694593429052599, 1
245, 2.012548971727151, 0.0320412080545315, 3.6945934301141476, 1
249, 2.012548971727151, 0.0320412080545315, 3.6945934301141476, 1
253, 2.012548971727151, 0.0320412080545315, 3.6945934301141476, 1
257, 2.0125489629126414, 0.03204112271649094, 3.694593429020827, 1
261, 2.0125489629126414, 0.03204112271649094, 3.694593429020827, 1
265, 2.0125489563015413, 0.032041115795179965, 3.6945934295517144, 1
269, 2.0125489563015413, 0.032041115795179965, 3.6945934295517144, 1
272, 2.0125489537908248, 0.03204105567274298, 3.6945934284584334, 1
275, 2.012548947693979, 0.03204107033026582, 3.6945934295200074, 1
279, 2.012548947693979, 0.03204107033026582, 3.6945934295200074, 1
282, 2.012548939789146, 0.03204093855372032, 3.694593427333459, 1
286, 2.012548939789146, 0.03204093855372032, 3.694593427333459, 1
288, 2.012548914134831, 0.03204087498125786, 3.694593428394936, 1
292, 2.012548914134831, 0.03204087498125786, 3.694593428394936, 1
296, 2.012548914134831, 0.03204087498125786, 3.694593428394936, 1
299, 2.012548908744418, 0.03204080334200758, 3.694593427301737, 1
300, 2.012548907115308, 0.032040835867479536, 3.694593428363278, 1
304, 2.012548907115308, 0.032040835867479536, 3.694593428363278, 1
307, 2.01254889345086, 0.032040681056587354, 3.694593426176819, 1
311, 2.01254889345086, 0.032040681056587354, 3.694593426176819, 1
314, 2.012548872263315, 0.03204063534840367, 3.6945934272382615, 1
318, 2.012548872263315, 0.03204063534840367, 3.6945934272382615, 1
322, 2.012548872263315, 0.03204063534840367, 3.6945934272382615, 1
323, 2.0125488639928872, 0.032040552191478736, 3.694593426144952, 1
327, 2.0125488639928872, 0.032040552191478736, 3.694593426144952, 1
328, 2.0125488569596572, 0.03204054357850209, 3.694593426675764, 1
332, 2.0125488569596572, 0.03204054357850209, 3.694593426675764, 1
333, 2.012548854993117, 0.032040485637356675, 3.694593425582568, 1
337, 2.012548848052085, 0.0320404969120011, 3.6945934266441522, 1
341, 2.012548848052085, 0.0320404969120011, 3.6945934266441522, 1
345, 2.012548841235482, 0.03204036949734549, 3.6945934244576213, 1
349, 2.012548841235482, 0.03204036949734549, 3.6945934244576213, 1
350, 2.012548814736808, 0.032040302541739986, 3.6945934255191064, 1
354, 2.012548814736808, 0.032040302541739986, 3.6945934255191064, 1
358, 2.012548814736808, 0.032040302541739986, 3.6945934255191064, 1
361, 2.0125488098904123, 0.03204023308291956, 3.694593424425876, 1
363, 2.012548807417078, 0.03204026222568057, 3.6945934254874158, 1
367, 2.012548807417078, 0.03204026222568057, 3.6945934254874158, 1
369, 2.012548794840946, 0.032040111776864055, 3.694593423300909, 1
373, 2.012548794840946, 0.032040111776864055, 3.694593423300909, 1
375, 2.01254877280893, 0.0320400626853536, 3.6945934243624547, 1
379, 2.01254877280893, 0.0320400626853536, 3.6945934243624547, 1
383, 2.01254877280893, 0.0320400626853536, 3.6945934243624547, 1
384, 2.0125487650825806, 0.032039981708702155, 3.694593423269189, 1
388, 2.0125487650825806, 0.032039981708702155, 3.694593423269189, 1
391, 2.0125487576272443, 0.03203997140500336, 3.6945934237999456, 1
395, 2.0125487576272443, 0.03203997140500336, 3.6945934237999456, 1
398, 2.012548756204817, 0.032039915644064616, 3.6945934227067, 1
401, 2.012548748419284, 0.03203992353542967, 3.6945934237682083, 1
405, 2.012548748419284, 0.03203992353542967, 3.6945934237682083, 1
407, 2.0125487426911706, 0.03203980048346116, 3.6945934215817915, 1
411, 2.0125487426911706, 0.03203980048346116, 3.6945934215817915, 1
412, 2.0125487153480455, 0.03203973014408381, 3.694593422643229, 1
416, 2.0125487153480455, 0.03203973014408381, 3.694593422643229, 1
420, 2.0125487153480455, 0.03203973014408381, 3.694593422643229, 1
424, 2.012548711045852, 0.03203966286695333, 3.6945934215500107, 1
427, 2.0125487077281985, 0.03203968862661507, 3.694593422611497, 1
431, 2.0125487077281985, 0.03203968862661507, 3.694593422611497, 1
434, 2.012548696240432, 0.03203954254012489, 3.6945934204251523, 1
438, 2.012548696240432, 0.03203954254012489, 3.6945934204251523, 1
440, 2.0125486733638063, 0.03203949006411653, 3.694593421486564, 1
444, 2.0125486733638063, 0.03203949006411653, 3.694593421486564, 1
448, 2.0125486733638063, 0.03203949006411653, 3.694593421486564, 1
451, 2.012548666181855, 0.03203941126920912, 3.6945934203932826, 1
455, 2.012548666181855, 0.03203941126920912, 3.6945934203932826, 1
456, 2.012548658304027, 0.03203939927271149, 3.694593420924051, 1
460, 2.012548658304027, 0.03203939927271149, 3.694593420924051, 1
463, 2.012548657425988, 0.03203934569448241, 3.6945934198308534, 1
466, 2.0125486487961854, 0.032039350202329626, 3.6945934208923137, 1
470, 2.0125486487961854, 0.032039350202329626, 3.6945934208923137, 1
471, 2.0125486441565634, 0.032039231513302, 3.6945934187059364, 1
475, 2.0125486441565634, 0.032039231513302, 3.6945934187059364, 1
477, 2.012548615968667, 0.032039157789257235, 3.6945934197673465, 1
481, 2.012548615968667, 0.032039157789257235, 3.6945934197673465, 1
485, 2.012548615968667, 0.032039157789257235, 3.6945934197673465, 1
488, 2.0125486122104737, 0.03203909269229999, 3.694593418674141, 1
491, 2.0125486080487693, 0.032039115069763556, 3.6945934197356016, 1
495, 2.0125486080487693, 0.032039115069763556, 3.6945934197356016, 1
498, 2.01254859764894, 0.03203897334429544, 3.6945934175493154, 1
502, 2.01254859764894, 0.03203897334429544, 3.6945934175493154, 1
