evals, mean, best, worst, success num
135, 3.6411972985804837e-6, 3.626593080366985e-6, 3.6546293744908693e-6, 4
139, 3.6411972985804837e-6, 3.626593080366985e-6, 3.6546293744908693e-6, 4
140, 3.1988964410276705e-6, 2.4168047825220595e-6, 3.4595936605524393e-6, 4
144, 3.1988964410276705e-6, 2.4168047825220595e-6, 3.4595936605524393e-6, 4
146, 2.690383659639309e-6, 2.420045916043234e-6, 3.4858194570676016e-6, 4
150, 2.690383659639309e-6, 2.420045916043234e-6, 3.4858194570676016e-6, 4
154, 2.690383659639309e-6, 2.420045916043234e-6, 3.4858194570676016e-6, 4
156, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
160, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
164, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
168, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
172, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
176, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
180, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
184, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
188, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
192, 1.014163030339125e-8, 9.112944380620039e-9, 1.3131907912220687e-8, 4
195, 3.5336098303495115e-9, 2.660437750944494e-9, 3.824667191892796e-9, 4
199, 3.5336098303495115e-9, 2.660437750944494e-9, 3.824667191892796e-9, 4
203, 3.5336098303495115e-9, 2.660437750944494e-9, 3.824667191892796e-9, 4
205, 2.290952124818785e-9, 2.054941079948943e-9, 2.9579625983081112e-9, 4
209, 2.290952124818785e-9, 2.054941079948943e-9, 2.9579625983081112e-9, 4
213, 2.290952124818785e-9, 2.054941079948943e-9, 2.9579625983081112e-9, 4
216, 4.003810179535799e-10, 3.0146750806933767e-10, 4.333521919971617e-10, 4
220, 4.003810179535799e-10, 3.0146750806933767e-10, 4.333521919971617e-10, 4
224, 4.003810179535799e-10, 3.0146750806933767e-10, 4.333521919971617e-10, 4
228, 4.003810179535799e-10, 3.0146750806933767e-10, 4.333521919971617e-10, 4
229, 3.1969536276049687e-10, 2.8795363824833453e-10, 4.1447639243383843e-10, 4
233, 3.1969536276049687e-10, 2.8795363824833453e-10, 4.1447639243383843e-10, 4
237, 3.1969536276049687e-10, 2.8795363824833453e-10, 4.1447639243383843e-10, 4
239, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
243, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
247, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
251, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
255, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
259, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
263, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
265, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
267, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
271, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
275, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
276, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
277, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
281, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
285, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
289, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
293, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
297, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
301, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
305, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
309, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
313, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
314, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
318, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
322, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
323, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
327, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
331, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
333, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
337, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
341, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
342, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
346, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
350, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
353, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
357, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
361, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
362, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
366, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
370, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
373, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
377, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
381, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
383, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
387, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
391, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
392, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
396, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
400, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
402, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
406, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
410, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
411, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
415, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
419, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
423, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
424, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
428, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
432, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
434, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
438, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
442, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
443, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
447, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
451, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
455, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
457, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
461, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
465, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
469, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
473, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
477, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
481, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
482, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
486, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
490, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
491, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
495, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
499, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
500, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
504, 8.715772378378747e-12, 6.5496736665374245e-12, 9.437810773110618e-12, 4
