evals, mean, best, worst, success num
302, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
306, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
310, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
314, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
318, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
322, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
326, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
329, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
333, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
337, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
341, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
345, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
349, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
353, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
357, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
361, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
365, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
369, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
373, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
377, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
381, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
385, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
389, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
393, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
397, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
401, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
405, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
409, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
413, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
417, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
421, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
425, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
429, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
433, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
437, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
441, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
445, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
449, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
453, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
457, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
460, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
463, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
465, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
467, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
471, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
475, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
476, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
480, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
481, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
485, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
489, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
491, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
493, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
497, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
500, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
501, 0.05126280372518155, 0.016136233051262633, 0.12649284343220696, 3
