evals, mean, best, worst, success num
253, 1.914653319099664, 0.2371477282655059, 3.5877912354962107, 0
255, 1.9146490780332788, 0.23710049271003522, 3.58779096189851, 0
259, 1.9146386607715877, 0.23700330213994883, 3.587789555080094, 0
263, 1.9146386607715877, 0.23700330213994883, 3.587789555080094, 0
267, 1.914635324415777, 0.23693441472739526, 3.5877881505682296, 0
271, 1.914635324415777, 0.23693441472739526, 3.5877881505682296, 0
275, 1.914635324415777, 0.23693441472739526, 3.5877881505682296, 0
278, 1.914632571144503, 0.23689298509300158, 3.5877878790086206, 0
281, 1.914621481148872, 0.23679301809959113, 3.5877864776626183, 0
285, 1.9146206711740679, 0.2366785021579529, 3.5877836818914917, 0
289, 1.9146206711740679, 0.2366785021579529, 3.5877836818914917, 0
293, 1.9146206711740679, 0.2366785021579529, 3.5877836818914917, 0
294, 1.914619296247257, 0.23661173714932046, 3.5877831448873003, 0
297, 1.9145875234218086, 0.23637310463988012, 3.5877803617820967, 0
301, 1.9145875234218086, 0.23637310463988012, 3.5877803617820967, 0
302, 1.9145839834870526, 0.2362473193527505, 3.5877775879071176, 0
306, 1.9145839834870526, 0.2362473193527505, 3.5877775879071176, 0
310, 1.9145839834870526, 0.2362473193527505, 3.5877775879071176, 0
312, 1.9145821492757982, 0.23629580583918192, 3.587778973690786, 0
316, 1.9145821492757982, 0.23629580583918192, 3.587778973690786, 0
320, 1.9145821492757982, 0.23629580583918192, 3.587778973690786, 0
324, 1.9145821492757982, 0.23629580583918192, 3.587778973690786, 0
326, 1.9145819261594317, 0.23628095952205536, 3.5877786270285217, 0
330, 1.9145799195465765, 0.23624207184857138, 3.5877783617994634, 0
332, 1.9145685664713934, 0.23614078426578272, 3.5877769774522554, 0
335, 1.9145672747191271, 0.23602380271558404, 3.587774215681626, 0
339, 1.9145672747191271, 0.23602380271558404, 3.587774215681626, 0
343, 1.9145672747191271, 0.23602380271558404, 3.587774215681626, 0
345, 1.9145643013434515, 0.23606782715639313, 3.587775595412881, 0
349, 1.9145643013434515, 0.23606782715639313, 3.587775595412881, 0
353, 1.9145643013434515, 0.23606782715639313, 3.587775595412881, 0
355, 1.9145637794222203, 0.2360347322300352, 3.587775332223012, 0
358, 1.914551756170837, 0.23593067375936147, 3.5877739533513235, 0
362, 1.9145491012549598, 0.2358080584976785, 3.5877712025328137, 0
366, 1.9145491012549598, 0.2358080584976785, 3.5877712025328137, 0
370, 1.9145491012549598, 0.2358080584976785, 3.5877712025328137, 0
372, 1.9145468132303076, 0.23585491498557495, 3.5877725767879096, 0
376, 1.9145468132303076, 0.23585491498557495, 3.5877725767879096, 0
380, 1.9145468132303076, 0.23585491498557495, 3.5877725767879096, 0
384, 1.9145468132303076, 0.23585491498557495, 3.5877725767879096, 0
387, 1.9145434021457053, 0.23582569960881442, 3.5877724461726084, 0
390, 1.9145398674754879, 0.23578354726985468, 3.5877717589714657, 0
393, 1.9145381807850934, 0.23572075693019187, 3.58777038630046, 0
397, 1.9145381807850934, 0.23572075693019187, 3.58777038630046, 0
401, 1.9145381807850934, 0.23572075693019187, 3.58777038630046, 0
402, 1.9145381207361023, 0.2357485412346349, 3.5877710723474303, 0
406, 1.9145381207361023, 0.2357485412346349, 3.5877710723474303, 0
410, 1.9145381207361023, 0.2357485412346349, 3.5877710723474303, 0
413, 1.9145350823846559, 0.2357207793941451, 3.5877709422420003, 0
417, 1.914531379102719, 0.23567792958125708, 3.587770256410062, 0
421, 1.9145293523434894, 0.23561373282363327, 3.587768886477593, 0
425, 1.9145293523434894, 0.23561373282363327, 3.587768886477593, 0
429, 1.9145293523434894, 0.23561373282363327, 3.587768886477593, 0
430, 1.9145243525677949, 0.23556240333247855, 3.5877686277966836, 0
433, 1.9145145062217326, 0.2354668568621638, 3.5877672610327838, 0
437, 1.9145145062217326, 0.2354668568621638, 3.5877672610327838, 0
439, 1.9145118002157395, 0.23539984971548641, 3.5877658965778223, 0
443, 1.9145118002157395, 0.23539984971548641, 3.5877658965778223, 0
447, 1.9145118002157395, 0.23539984971548641, 3.5877658965778223, 0
449, 1.9145082897452608, 0.23535432315149804, 3.5877656399370093, 0
451, 1.9144977729957204, 0.23525600035786332, 3.5877642786510604, 0
455, 1.9144977729957204, 0.23525600035786332, 3.5877642786510604, 0
459, 1.9144943889519195, 0.23518618610470451, 3.587762919674501, 0
463, 1.9144943889519195, 0.23518618610470451, 3.587762919674501, 0
467, 1.9144943889519195, 0.23518618610470451, 3.587762919674501, 0
468, 1.9144923669057707, 0.23514645502410625, 3.5877626650739383, 0
472, 1.914481180999024, 0.23504535927267228, 3.587761309266791, 0
473, 1.9144803357061106, 0.2349292062273701, 3.587758604581464, 0
477, 1.9144803357061106, 0.2349292062273701, 3.587758604581464, 0
481, 1.9144803357061106, 0.2349292062273701, 3.587758604581464, 0
483, 1.9144771201510906, 0.2349727412252161, 3.5877599557692315, 0
487, 1.9144771201510906, 0.2349727412252161, 3.5877599557692315, 0
491, 1.9144771201510906, 0.2349727412252161, 3.5877599557692315, 0
492, 1.9144765857929515, 0.2349387981383475, 3.587759703209285, 0
494, 1.9144647319948813, 0.23483493280919723, 3.5877583528816372, 0
495, 1.9144625280311744, 0.23471314829673795, 3.5877556591563042, 0
499, 1.9144625280311744, 0.23471314829673795, 3.5877556591563042, 0
503, 1.9144625280311744, 0.23471314829673795, 3.5877556591563042, 0
