evals, mean, best, worst, success num
225, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
229, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
231, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
235, 0.3108503827192356, 0.0010282686075038991, 0.6183837812942644, 2
237, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
241, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
245, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
249, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
253, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
257, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
261, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
265, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
269, 0.11297265973802224, 0.11239601907324835, 0.11361932257634455, 0
271, 0.1099686300884313, 0.1049775789900785, 0.12420826191083988, 0
275, 0.1099686300884313, 0.1049775789900785, 0.12420826191083988, 0
278, 0.10907210112687964, 0.10875469024138666, 0.10937230165164422, 0
282, 0.10907210112687964, 0.10875469024138666, 0.10937230165164422, 0
286, 0.10907210112687964, 0.10875469024138666, 0.10937230165164422, 0
288, 0.1086731924658845, 0.10689384753361958, 0.11128092345345741, 0
292, 0.1086731924658845, 0.10689384753361958, 0.11128092345345741, 0
296, 0.1086731924658845, 0.10689384753361958, 0.11128092345345741, 0
300, 0.1086731924658845, 0.10689384753361958, 0.11128092345345741, 0
302, 0.10706629628082144, 0.10599889404035964, 0.1092556203338708, 0
306, 0.10706629628082144, 0.10599889404035964, 0.1092556203338708, 0
310, 0.10706629628082144, 0.10599889404035964, 0.1092556203338708, 0
314, 0.10706629628082144, 0.10599889404035964, 0.1092556203338708, 0
318, 0.10706629628082144, 0.10599889404035964, 0.1092556203338708, 0
320, 0.10628760034569076, 0.10587709069407517, 0.10742046267933421, 0
324, 0.10628760034569076, 0.10587709069407517, 0.10742046267933421, 0
328, 0.10628760034569076, 0.10587709069407517, 0.10742046267933421, 0
331, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
335, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
339, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
343, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
347, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
351, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
355, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
359, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
363, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
367, 0.10625336458325474, 0.10584470281727205, 0.10698913083606865, 0
370, 0.10622845433948028, 0.10585383568683193, 0.10698417193747076, 0
374, 0.10622845433948028, 0.10585383568683193, 0.10698417193747076, 0
378, 0.10622429394833986, 0.10584422629766949, 0.1069794103001816, 0
382, 0.10622429394833986, 0.10584422629766949, 0.1069794103001816, 0
383, 0.10620767569678957, 0.10585595816205633, 0.10699531400023277, 0
387, 0.10620767569678957, 0.10585595816205633, 0.10699531400023277, 0
390, 0.10620030841341335, 0.10584422691028188, 0.10697228986039702, 0
394, 0.10620030841341335, 0.10584422691028188, 0.10697228986039702, 0
397, 0.10619190407263202, 0.10585656528298845, 0.107008989453371, 0
401, 0.10619190407263202, 0.10585656528298845, 0.107008989453371, 0
403, 0.1061813309020637, 0.10584427793522691, 0.10696776196498681, 0
407, 0.1061813309020637, 0.10584427793522691, 0.10696776196498681, 0
410, 0.10618116575808235, 0.10585489647832323, 0.10702518918767806, 0
413, 0.10617736669241748, 0.10585505240471882, 0.10703674168635158, 0
417, 0.10617736669241748, 0.10585505240471882, 0.10703674168635158, 0
418, 0.10617486620340694, 0.10585197890203589, 0.10706512409471197, 0
422, 0.10617486620340694, 0.10585197890203589, 0.10706512409471197, 0
425, 0.10616290936554997, 0.10585156167214979, 0.10700364872706036, 0
429, 0.10616290936554997, 0.10585156167214979, 0.10700364872706036, 0
433, 0.10616290936554997, 0.10585156167214979, 0.10700364872706036, 0
434, 0.10615486995024788, 0.10584558439391886, 0.10696965518412693, 0
438, 0.10615486995024788, 0.10584558439391886, 0.10696965518412693, 0
442, 0.10615486995024788, 0.10584558439391886, 0.10696965518412693, 0
446, 0.10615486995024788, 0.10584558439391886, 0.10696965518412693, 0
450, 0.10615486995024788, 0.10584558439391886, 0.10696965518412693, 0
451, 0.1061545790600546, 0.10584684837627649, 0.10697543569700552, 0
455, 0.1061545790600546, 0.10584684837627649, 0.10697543569700552, 0
459, 0.1061545790600546, 0.10584684837627649, 0.10697543569700552, 0
462, 0.10615457295066393, 0.10584621014390173, 0.10697258324044816, 0
466, 0.10615457295066393, 0.10584621014390173, 0.10697258324044816, 0
470, 0.10615457295066393, 0.10584621014390173, 0.10697258324044816, 0
471, 0.10615455148577774, 0.10584651621160139, 0.10697394640057942, 0
475, 0.10615455148577774, 0.10584651621160139, 0.10697394640057942, 0
479, 0.10615455148577774, 0.10584651621160139, 0.10697394640057942, 0
483, 0.10615455148577774, 0.10584651621160139, 0.10697394640057942, 0
487, 0.10615455148577774, 0.10584651621160139, 0.10697394640057942, 0
489, 0.10615455139893117, 0.1058465600894111, 0.10697415138769217, 0
491, 0.10615455053816131, 0.10584648024110187, 0.10697379427258902, 0
495, 0.10615455053816131, 0.10584648024110187, 0.10697379427258902, 0
497, 0.10615454992775933, 0.10584656766667769, 0.10697420294692259, 0
501, 0.10615454992775933, 0.10584656766667769, 0.10697420294692259, 0
