evals, mean, best, worst, success num
303, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
305, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
306, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
310, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
314, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
318, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
322, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
326, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
330, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
334, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
338, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
341, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
345, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
349, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
352, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
356, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
360, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
362, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
366, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
370, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
374, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
378, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
382, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
386, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
389, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
393, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
397, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
399, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
403, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
407, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
411, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
415, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
419, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
423, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
427, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
431, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
435, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
439, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
443, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
446, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
450, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
454, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
457, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
461, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
465, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
466, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
470, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
474, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
478, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
482, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
485, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
489, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
493, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
495, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
498, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
502, 5.548573816646489e-12, 5.535172851020376e-12, 5.562321065957465e-12, 4
