evals, mean, best, worst, success num
281, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
285, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
289, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
293, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
297, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
301, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
305, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
309, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
310, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
314, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
318, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
322, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
326, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
330, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
334, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
338, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
342, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
346, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
350, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
354, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
358, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
362, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
364, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
368, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
372, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
376, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
380, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
384, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
388, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
391, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
395, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
399, 0.10919841018158304, 0.003157111819844301, 0.26447930109450524, 1
400, 0.10809587954073577, 0.009325792532815055, 0.24190028797291233, 1
404, 0.10809587954073577, 0.009325792532815055, 0.24190028797291233, 1
408, 0.10809587954073577, 0.009325792532815055, 0.24190028797291233, 1
412, 0.10733410342535822, 0.007272867524718587, 0.24189583114199173, 1
416, 0.10733410342535822, 0.007272867524718587, 0.24189583114199173, 1
420, 0.10733410342535822, 0.007272867524718587, 0.24189583114199173, 1
421, 0.1060450811499429, 0.001510051571261579, 0.24189805860150912, 1
425, 0.1060450811499429, 0.001510051571261579, 0.24189805860150912, 1
429, 0.1060450811499429, 0.001510051571261579, 0.24189805860150912, 1
433, 0.1060450811499429, 0.001510051571261579, 0.24189805860150912, 1
435, 0.1059889384254812, 0.0014664790279792794, 0.24189750155778036, 1
439, 0.1059889384254812, 0.0014664790279792794, 0.24189750155778036, 1
443, 0.1059889384254812, 0.0014664790279792794, 0.24189750155778036, 1
446, 0.10591305423427425, 0.0010749038276549549, 0.2418977800646708, 1
450, 0.10591305423427425, 0.0010749038276549549, 0.2418977800646708, 1
454, 0.10591305423427425, 0.0010749038276549549, 0.2418977800646708, 1
458, 0.10591305423427425, 0.0010749038276549549, 0.2418977800646708, 1
462, 0.10591305423427425, 0.0010749038276549549, 0.2418977800646708, 1
465, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
469, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
473, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
477, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
481, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
485, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
489, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
493, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
497, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
501, 0.10591120589298557, 0.001078783971117286, 0.24189774525006355, 1
