evals, mean, best, worst, success num
292, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
296, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
300, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
304, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
308, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
310, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
314, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
315, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
319, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
323, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
327, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
331, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
335, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
339, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
340, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
344, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
348, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
351, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
353, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
354, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
358, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
362, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
366, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
368, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
372, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
376, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
380, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
384, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
388, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
392, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
396, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
400, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
404, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
408, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
412, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
416, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
420, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
424, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
428, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
432, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
436, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
440, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
444, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
448, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
452, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
456, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
460, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
464, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
468, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
472, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
474, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
478, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
482, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
486, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
490, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
492, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
496, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
497, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
501, 0.008781889041873145, 0.0004686483533337503, 0.0208067686036378, 4
