evals, mean, best, worst, success num
264, 1.9807871379301648e-10, 1.9806770441405757e-10, 1.9809244691435929e-10, 4
266, 3.533616014087059e-11, 3.493897500950797e-11, 3.573700925488659e-11, 4
270, 3.533616014087059e-11, 3.493897500950797e-11, 3.573700925488659e-11, 4
274, 3.533616014087059e-11, 3.493897500950797e-11, 3.573700925488659e-11, 4
278, 3.533616014087059e-11, 3.493897500950797e-11, 3.573700925488659e-11, 4
280, 1.7081736105291757e-11, 1.7070566524185362e-11, 1.7095517534795357e-11, 4
284, 1.7081736105291757e-11, 1.7070566524185362e-11, 1.7095517534795357e-11, 4
288, 1.7081736105291757e-11, 1.7070566524185362e-11, 1.7095517534795357e-11, 4
290, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
294, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
298, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
301, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
305, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
307, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
311, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
314, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
316, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
320, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
323, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
327, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
331, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
335, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
339, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
343, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
347, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
351, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
355, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
357, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
360, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
361, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
365, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
368, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
372, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
373, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
377, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
381, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
385, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
389, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
393, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
397, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
401, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
403, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
407, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
411, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
415, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
416, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
420, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
424, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
425, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
429, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
433, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
437, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
441, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
445, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
449, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
452, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
456, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
460, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
462, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
466, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
470, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
473, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
477, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
481, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
484, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
488, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
492, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
494, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
498, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
502, 1.0964985242938251e-11, 1.0786492709638335e-11, 1.108052721301275e-11, 4
