evals, mean, best, worst, success num
136, 2.266775141869155e-5, 1.5041202841410932e-5, 3.0291521257765865e-5, 4
140, 2.266775141869155e-5, 1.5041202841410932e-5, 3.0291521257765865e-5, 4
141, 2.237176047595838e-5, 1.2745197490430792e-5, 2.5580614804477272e-5, 4
145, 2.237176047595838e-5, 1.2745197490430792e-5, 2.5580614804477272e-5, 4
146, 2.057181944828599e-6, 1.1552793780297314e-6, 2.3578161337769834e-6, 4
150, 2.057181944828599e-6, 1.1552793780297314e-6, 2.3578161337769834e-6, 4
154, 2.057181944828599e-6, 1.1552793780297314e-6, 2.3578161337769834e-6, 4
158, 2.057181944828599e-6, 1.1552793780297314e-6, 2.3578161337769834e-6, 4
162, 2.057181944828599e-6, 1.1552793780297314e-6, 2.3578161337769834e-6, 4
166, 8.484233597857771e-7, 5.553803521338518e-7, 1.1345315733834903e-6, 4
170, 8.484233597857771e-7, 5.553803521338518e-7, 1.1345315733834903e-6, 4
174, 8.484233597857771e-7, 5.553803521338518e-7, 1.1345315733834903e-6, 4
178, 4.5681546681051545e-7, 3.012397529804614e-7, 6.116407136736325e-7, 4
182, 4.5681546681051545e-7, 3.012397529804614e-7, 6.116407136736325e-7, 4
186, 4.5681546681051545e-7, 3.012397529804614e-7, 6.116407136736325e-7, 4
190, 1.947116398040381e-7, 1.2797538624099075e-7, 2.6144582143068596e-7, 4
194, 1.947116398040381e-7, 1.2797538624099075e-7, 2.6144582143068596e-7, 4
198, 1.947116398040381e-7, 1.2797538624099075e-7, 2.6144582143068596e-7, 4
202, 1.947116398040381e-7, 1.2797538624099075e-7, 2.6144582143068596e-7, 4
203, 3.218617721135246e-8, 2.1163649044293812e-8, 4.317426107313088e-8, 4
207, 3.218617721135246e-8, 2.1163649044293812e-8, 4.317426107313088e-8, 4
211, 3.218617721135246e-8, 2.1163649044293812e-8, 4.317426107313088e-8, 4
215, 3.218617721135246e-8, 2.1163649044293812e-8, 4.317426107313088e-8, 4
216, 8.503943081677641e-9, 5.578018502929801e-9, 1.1393636612852293e-8, 4
220, 8.503943081677641e-9, 5.578018502929801e-9, 1.1393636612852293e-8, 4
224, 8.503943081677641e-9, 5.578018502929801e-9, 1.1393636612852293e-8, 4
228, 8.503943081677641e-9, 5.578018502929801e-9, 1.1393636612852293e-8, 4
232, 1.6747986244124607e-9, 1.1006260260112727e-9, 2.2483380263774707e-9, 4
236, 1.6747986244124607e-9, 1.1006260260112727e-9, 2.2483380263774707e-9, 4
240, 1.6747986244124607e-9, 1.1006260260112727e-9, 2.2483380263774707e-9, 4
244, 1.6747986244124607e-9, 1.1006260260112727e-9, 2.2483380263774707e-9, 4
248, 8.662983462861754e-10, 5.688793571387312e-10, 1.1621555460961117e-9, 4
252, 8.662983462861754e-10, 5.688793571387312e-10, 1.1621555460961117e-9, 4
256, 8.662983462861754e-10, 5.688793571387312e-10, 1.1621555460961117e-9, 4
260, 4.0713312777395456e-10, 2.698894881988417e-10, 5.430911874766552e-10, 4
264, 4.0713312777395456e-10, 2.698894881988417e-10, 5.430911874766552e-10, 4
268, 4.0713312777395456e-10, 2.698894881988417e-10, 5.430911874766552e-10, 4
271, 2.3127210251129032e-10, 1.5151243148187667e-10, 3.095321345932137e-10, 4
275, 2.3127210251129032e-10, 1.5151243148187667e-10, 3.095321345932137e-10, 4
279, 2.3127210251129032e-10, 1.5151243148187667e-10, 3.095321345932137e-10, 4
281, 8.71930912923428e-11, 5.737716514883183e-11, 1.1677951634988095e-10, 4
285, 8.71930912923428e-11, 5.737716514883183e-11, 1.1677951634988095e-10, 4
289, 8.71930912923428e-11, 5.737716514883183e-11, 1.1677951634988095e-10, 4
292, 7.203382042653009e-11, 4.71986111963846e-11, 9.63763033939927e-11, 4
296, 7.203382042653009e-11, 4.71986111963846e-11, 9.63763033939927e-11, 4
300, 7.203382042653009e-11, 4.71986111963846e-11, 9.63763033939927e-11, 4
303, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
307, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
311, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
315, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
319, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
323, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
324, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
325, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
327, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
328, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
329, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
333, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
335, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
339, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
343, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
345, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
349, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
353, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
355, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
358, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
362, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
366, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
370, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
374, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
375, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
379, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
383, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
387, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
391, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
395, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
399, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
403, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
407, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
408, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
412, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
414, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
418, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
422, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
426, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
430, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
434, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
438, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
440, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
444, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
448, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
452, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
456, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
458, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
462, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
466, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
470, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
472, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
476, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
480, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
484, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
486, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
490, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
494, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
498, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
502, 7.648603607083806e-12, 5.090755867923177e-12, 1.0201567257307946e-11, 4
