evals, mean, best, worst, success num
192, 2.106212337955151, 0.12228487453334498, 3.9999999999999996, 0
196, 2.106212337955151, 0.12228487453334498, 3.9999999999999996, 0
197, 2.106211066773095, 0.1222767797913525, 3.9999999999999996, 0
201, 2.106211066773095, 0.1222767797913525, 3.9999999999999996, 0
205, 2.106211066773095, 0.1222767797913525, 3.9999999999999996, 0
209, 2.106210759451794, 0.12227828043073488, 3.9999999999999996, 0
213, 2.106210759451794, 0.12227828043073488, 3.9999999999999996, 0
216, 2.1062105525677928, 0.12227594735581167, 3.9999999999999996, 0
219, 2.10621054038539, 0.12228135149181457, 3.9999999999999996, 0
223, 2.10621054038539, 0.12228135149181457, 3.9999999999999996, 0
224, 2.106209531879405, 0.1222743125884485, 3.9999999999999996, 0
228, 2.106209531879405, 0.1222743125884485, 3.9999999999999996, 0
230, 2.1062093549570964, 0.12227905328930365, 3.9999999999999996, 0
234, 2.1062093549570964, 0.12227905328930365, 3.9999999999999996, 0
238, 2.106208521485378, 0.12227271794684598, 3.9999999999999996, 0
242, 2.106208521485378, 0.12227271794684598, 3.9999999999999996, 0
246, 2.1062081798852033, 0.12227679546277567, 3.9999999999999996, 0
250, 2.1062081798852033, 0.12227679546277567, 3.9999999999999996, 0
253, 2.106207521382036, 0.12227116341795102, 3.9999999999999996, 0
257, 2.106207521382036, 0.12227116341795102, 3.9999999999999996, 0
258, 2.106207015166517, 0.12227457799856567, 3.9999999999999996, 0
262, 2.106207015166517, 0.12227457799856567, 3.9999999999999996, 0
265, 2.106206531566148, 0.12226964898659695, 3.9999999999999996, 0
269, 2.106206531566148, 0.12226964898659695, 3.9999999999999996, 0
272, 2.1062058607977354, 0.12227240088491886, 3.9999999999999996, 0
276, 2.1062058607977354, 0.12227240088491886, 3.9999999999999996, 0
280, 2.1062055520332517, 0.12226817463782241, 3.9999999999999996, 0
284, 2.1062055520332517, 0.12226817463782241, 3.9999999999999996, 0
287, 2.1062047167752835, 0.12227026410673952, 3.9999999999999996, 0
291, 2.1062047167752835, 0.12227026410673952, 3.9999999999999996, 0
293, 2.1062045827797276, 0.12226674035705387, 3.9999999999999996, 0
297, 2.1062045827797276, 0.12226674035705387, 3.9999999999999996, 0
301, 2.106203583095811, 0.12226816765048916, 3.9999999999999996, 0
305, 2.106203583095811, 0.12226816765048916, 3.9999999999999996, 0
309, 2.106203583095811, 0.12226816765048916, 3.9999999999999996, 0
311, 2.10620321961865, 0.12226522295477166, 3.9999999999999996, 0
315, 2.10620321961865, 0.12226522295477166, 3.9999999999999996, 0
319, 2.106203020133249, 0.12226713453790933, 3.9999999999999996, 0
323, 2.106203020133249, 0.12226713453790933, 3.9999999999999996, 0
324, 2.106202700397866, 0.12226436566376936, 3.9999999999999996, 0
328, 2.106202700397866, 0.12226436566376936, 3.9999999999999996, 0
332, 2.1062024597551297, 0.12226611150105766, 3.9999999999999996, 0
336, 2.1062024597551297, 0.12226611150105766, 3.9999999999999996, 0
338, 2.106202183753172, 0.1222635184141749, 3.9999999999999996, 0
342, 2.106202183753172, 0.1222635184141749, 3.9999999999999996, 0
343, 2.106201901960946, 0.12226509853724987, 3.9999999999999996, 0
347, 2.106201901960946, 0.12226509853724987, 3.9999999999999996, 0
348, 2.106201669684155, 0.12226268120509738, 3.9999999999999996, 0
352, 2.106201669684155, 0.12226268120509738, 3.9999999999999996, 0
356, 2.1062013467501157, 0.12226409564553126, 3.9999999999999996, 0
360, 2.1062013467501157, 0.12226409564553126, 3.9999999999999996, 0
362, 2.106201158189621, 0.12226185403404756, 3.9999999999999996, 0
363, 2.1062011148569577, 0.12226708608027172, 3.9999999999999996, 0
367, 2.1062011148569577, 0.12226708608027172, 3.9999999999999996, 0
370, 2.1062001429254296, 0.1222602298008597, 3.9999999999999996, 0
374, 2.1062001429254296, 0.1222602298008597, 3.9999999999999996, 0
376, 2.1061999348276506, 0.12226479832189607, 3.9999999999999996, 0
380, 2.1061999348276506, 0.12226479832189607, 3.9999999999999996, 0
381, 2.106199137956094, 0.1222586456991474, 3.9999999999999996, 0
385, 2.106199137956094, 0.1222586456991474, 3.9999999999999996, 0
388, 2.1061987651562655, 0.12226255094723848, 3.9999999999999996, 0
392, 2.1061987651562655, 0.12226255094723848, 3.9999999999999996, 0
395, 2.106198143278649, 0.12225710171523528, 3.9999999999999996, 0
399, 2.106198143278649, 0.12225710171523528, 3.9999999999999996, 0
400, 2.1061976058393976, 0.1222603439400661, 3.9999999999999996, 0
404, 2.1061976058393976, 0.1222603439400661, 3.9999999999999996, 0
405, 2.106197158888921, 0.12225559783399877, 3.9999999999999996, 0
409, 2.106197158888921, 0.12225559783399877, 3.9999999999999996, 0
412, 2.106196456872781, 0.12225817728818289, 3.9999999999999996, 0
416, 2.106196456872781, 0.12225817728818289, 3.9999999999999996, 0
420, 2.106196184784125, 0.12225413404279534, 3.9999999999999996, 0
424, 2.106196184784125, 0.12225413404279534, 3.9999999999999996, 0
428, 2.1061953182533566, 0.12225605097702195, 3.9999999999999996, 0
432, 2.1061953182533566, 0.12225605097702195, 3.9999999999999996, 0
435, 2.1061952209587953, 0.12225271032339509, 3.9999999999999996, 0
439, 2.1061952209587953, 0.12225271032339509, 3.9999999999999996, 0
440, 2.106194189977878, 0.12225396499423032, 3.9999999999999996, 0
444, 2.106194189977878, 0.12225396499423032, 3.9999999999999996, 0
448, 2.106194189977878, 0.12225396499423032, 3.9999999999999996, 0
451, 2.1061938448160977, 0.12225111169742216, 3.9999999999999996, 0
455, 2.1061938448160977, 0.12225111169742216, 3.9999999999999996, 0
457, 2.106193629717513, 0.12225293712061579, 3.9999999999999996, 0
461, 2.106193629717513, 0.12225293712061579, 3.9999999999999996, 0
465, 2.106193328304047, 0.12225025966866232, 3.9999999999999996, 0
469, 2.106193328304047, 0.12225025966866232, 3.9999999999999996, 0
470, 2.1061930720426933, 0.12225191932467898, 3.9999999999999996, 0
474, 2.1061930720426933, 0.12225191932467898, 3.9999999999999996, 0
477, 2.106192814368027, 0.1222494176834973, 3.9999999999999996, 0
481, 2.106192814368027, 0.1222494176834973, 3.9999999999999996, 0
485, 2.106192516951558, 0.12225091160233413, 3.9999999999999996, 0
489, 2.106192516951558, 0.12225091160233413, 3.9999999999999996, 0
493, 2.1061923030083025, 0.12224858573974622, 3.9999999999999996, 0
497, 2.1061923030083025, 0.12224858573974622, 3.9999999999999996, 0
500, 2.106191964444026, 0.12224991395344073, 3.9999999999999996, 0
504, 2.106191964444026, 0.12224991395344073, 3.9999999999999996, 0
