evals, mean, best, worst, success num
203, 1.286084292381567, 0.10240920484876029, 2.4743528940353565, 0
204, 1.286084192119431, 0.10240548502498543, 2.4743580860294814, 0
208, 1.286084192119431, 0.10240548502498543, 2.4743580860294814, 0
209, 1.2860839383441915, 0.10241105166659727, 2.474349377734189, 0
213, 1.2860839383441915, 0.10241105166659727, 2.474349377734189, 0
215, 1.2860835769632972, 0.10240737786548976, 2.4743545529519104, 0
219, 1.2860835769632972, 0.10240737786548976, 2.4743545529519104, 0
223, 1.2860835769632972, 0.10240737786548976, 2.4743545529519104, 0
225, 1.286083363745133, 0.10241013688654449, 2.474350194764881, 0
229, 1.286083363745133, 0.10241013688654449, 2.474350194764881, 0
232, 1.2860832913421842, 0.10240832973027716, 2.4743527877863074, 0
236, 1.2860832913421842, 0.10240832973027716, 2.4743527877863074, 0
237, 1.2860831580482932, 0.10241108088015388, 2.474348434708882, 0
241, 1.2860831580482932, 0.10241108088015388, 2.474348434708882, 0
245, 1.2860830203651723, 0.10240928522397753, 2.4743510235361983, 0
249, 1.2860830203651723, 0.10240928522397753, 2.4743510235361983, 0
250, 1.286082967024599, 0.10241202850358842, 2.4743466755685244, 0
253, 1.2860829078747205, 0.1024084966537775, 2.474351864047054, 0
257, 1.2860829078747205, 0.1024084966537775, 2.474351864047054, 0
261, 1.2860826290147145, 0.10241393463760498, 2.4743431600349375, 0
265, 1.2860826290147145, 0.10241393463760498, 2.4743431600349375, 0
268, 1.2860823087437288, 0.10241044876576547, 2.4743483317368105, 0
272, 1.2860823087437288, 0.10241044876576547, 2.4743483317368105, 0
276, 1.2860823087437288, 0.10241044876576547, 2.4743483317368105, 0
278, 1.2860822953449444, 0.10241217347274853, 2.474345736279029, 0
282, 1.2860822953449444, 0.10241217347274853, 2.474345736279029, 0
286, 1.2860822953449444, 0.10241217347274853, 2.474345736279029, 0
287, 1.2860822586998575, 0.10241130656258178, 2.474347031606387, 0
290, 1.2860822390764612, 0.10241401375432893, 2.4743426872646093, 0
293, 1.2860821352048157, 0.10241058731886783, 2.474347869791228, 0
297, 1.2860821352048157, 0.10241058731886783, 2.474347869791228, 0
299, 1.2860819237566994, 0.10241595314789706, 2.4743391730307205, 0
303, 1.2860819237566994, 0.10241595314789706, 2.4743391730307205, 0
305, 1.2860815587138543, 0.1024125726649375, 2.4743443387800244, 0
309, 1.2860815587138543, 0.1024125726649375, 2.4743443387800244, 0
313, 1.2860815587138543, 0.1024125726649375, 2.4743443387800244, 0
317, 1.2860813666555393, 0.10241523130855594, 2.4743399863601185, 0
321, 1.2860813666555393, 0.10241523130855594, 2.4743399863601185, 0
322, 1.2860812924253273, 0.10241357077213754, 2.4743425746477077, 0
326, 1.2860812924253273, 0.10241357077213754, 2.4743425746477077, 0
329, 1.2860811803044003, 0.1024162215552641, 2.474338227337642, 0
333, 1.2860811803044003, 0.1024162215552641, 2.474338227337642, 0
335, 1.2860810407809684, 0.10241457250133595, 2.47434081143088, 0
339, 1.2860810407809684, 0.10241457250133595, 2.47434081143088, 0
340, 1.2860810086264343, 0.10241721542489347, 2.474336469230979, 0
343, 1.2860809458036164, 0.10241397670075829, 2.4743416482418734, 0
347, 1.2860809458036164, 0.10241397670075829, 2.4743416482418734, 0
349, 1.2860807093077007, 0.10241921403055909, 2.4743329557649467, 0
353, 1.2860807093077007, 0.10241921403055909, 2.4743329557649467, 0
354, 1.2860803853112193, 0.10241602121373719, 2.4743381179980166, 0
358, 1.2860803853112193, 0.10241602121373719, 2.4743381179980166, 0
362, 1.2860803853112193, 0.10241602121373719, 2.4743381179980166, 0
365, 1.2860803737583844, 0.10241759941504737, 2.4743355272740484, 0
369, 1.2860803737583844, 0.10241759941504737, 2.4743355272740484, 0
373, 1.2860803737583844, 0.10241759941504737, 2.4743355272740484, 0
376, 1.2860803361860553, 0.10241680576318817, 2.474336820234373, 0
380, 1.2860803361860553, 0.10241680576318817, 2.474336820234373, 0
382, 1.2860802754142768, 0.10241810706828897, 2.474334647382472, 0
384, 1.2860802543353937, 0.10241653460350092, 2.474337236009261, 0
388, 1.2860802543353937, 0.10241653460350092, 2.474337236009261, 0
389, 1.2860800897251057, 0.10241912508921872, 2.47433288828597, 0
393, 1.2860800897251057, 0.10241912508921872, 2.47433288828597, 0
395, 1.286080003364574, 0.10241756409633958, 2.474335472718429, 0
399, 1.286080003364574, 0.10241756409633958, 2.474335472718429, 0
403, 1.2860799187052663, 0.10242014672891797, 2.474331130105319, 0
407, 1.2860799187052663, 0.10242014672891797, 2.474331130105319, 0
410, 1.2860797670385369, 0.1024185972064341, 2.474333710343036, 0
414, 1.2860797670385369, 0.1024185972064341, 2.474333710343036, 0
415, 1.2860797623591858, 0.1024211719867997, 2.474329372840401, 0
419, 1.286079675267181, 0.10241813227132038, 2.4743345441409783, 0
423, 1.286079675267181, 0.10241813227132038, 2.4743345441409783, 0
427, 1.2860794937065099, 0.10242323335476304, 2.4743258610580523, 0
431, 1.2860794937065099, 0.10242323335476304, 2.4743258610580523, 0
435, 1.28607914538947, 0.10242023949805823, 2.4743310155799607, 0
439, 1.28607914538947, 0.10242023949805823, 2.4743310155799607, 0
443, 1.28607914538947, 0.10242023949805823, 2.4743310155799607, 0
447, 1.286078968274971, 0.10242276580758812, 2.474326669998537, 0
451, 1.286078968274971, 0.10242276580758812, 2.474326669998537, 0
452, 1.286078902406386, 0.10242129853178762, 2.4743292526728524, 0
456, 1.286078902406386, 0.10242129853178762, 2.4743292526728524, 0
460, 1.2860788052419674, 0.10242381699512294, 2.4743249122017046, 0
464, 1.2860788052419674, 0.10242381699512294, 2.4743249122017046, 0
468, 1.286078674066612, 0.1024223611782989, 2.4743274906813197, 0
472, 1.286078674066612, 0.1024223611782989, 2.4743274906813197, 0
473, 1.2860786568812035, 0.10242487179637846, 2.4743231553206937, 0
477, 1.2860786107524518, 0.1024220194409609, 2.4743283231052042, 0
481, 1.2860786107524518, 0.1024220194409609, 2.4743283231052042, 0
484, 1.2860784041944444, 0.1024269922376794, 2.4743196443062163, 0
488, 1.2860784041944444, 0.1024269922376794, 2.4743196443062163, 0
489, 1.2860780968380277, 0.10242418569521015, 2.474324795311628, 0
493, 1.2860780968380277, 0.10242418569521015, 2.474324795311628, 0
497, 1.2860780968380277, 0.10242418569521015, 2.474324795311628, 0
499, 1.2860779072322588, 0.10242664788036077, 2.4743204518720314, 0
503, 1.2860779072322588, 0.10242664788036077, 2.4743204518720314, 0
