evals, mean, best, worst, success num
165, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
169, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
171, 0.020337424057069634, 0.009123474668304338, 0.03617581828655044, 4
173, 0.001831164276198871, 0.0018222089896232656, 0.0018506762914782835, 4
177, 0.001831164276198871, 0.0018222089896232656, 0.0018506762914782835, 4
181, 0.001831164276198871, 0.0018222089896232656, 0.0018506762914782835, 4
185, 0.001831164276198871, 0.0018222089896232656, 0.0018506762914782835, 4
188, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
192, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
196, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
200, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
204, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
208, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
212, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
216, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
220, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
224, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
228, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
232, 0.00021317314621429836, 0.00021287548514854114, 0.00021345159117712586, 4
233, 0.00014906679761705598, 0.00014886968840117034, 0.00014919435953457286, 4
235, 2.0725587772510678e-5, 2.0515088296054176e-5, 2.1129104963782038e-5, 4
239, 2.0725587772510678e-5, 2.0515088296054176e-5, 2.1129104963782038e-5, 4
243, 2.0725587772510678e-5, 2.0515088296054176e-5, 2.1129104963782038e-5, 4
247, 2.0725587772510678e-5, 2.0515088296054176e-5, 2.1129104963782038e-5, 4
251, 9.630163604246965e-6, 9.630049894240907e-6, 9.630295513659717e-6, 4
255, 9.630163604246965e-6, 9.630049894240907e-6, 9.630295513659717e-6, 4
259, 9.630163604246965e-6, 9.630049894240907e-6, 9.630295513659717e-6, 4
263, 9.630163604246965e-6, 9.630049894240907e-6, 9.630295513659717e-6, 4
266, 1.6067186757789437e-6, 1.60654103681254e-6, 1.6068784852104818e-6, 4
270, 1.6067186757789437e-6, 1.60654103681254e-6, 1.6068784852104818e-6, 4
274, 1.6067186757789437e-6, 1.60654103681254e-6, 1.6068784852104818e-6, 4
278, 1.6067186757789437e-6, 1.60654103681254e-6, 1.6068784852104818e-6, 4
280, 3.840770071979525e-7, 3.795089813375757e-7, 3.8867658979647675e-7, 4
284, 3.840770071979525e-7, 3.795089813375757e-7, 3.8867658979647675e-7, 4
288, 3.840770071979525e-7, 3.795089813375757e-7, 3.8867658979647675e-7, 4
292, 3.840770071979525e-7, 3.795089813375757e-7, 3.8867658979647675e-7, 4
293, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
297, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
301, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
305, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
309, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
313, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
317, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
321, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
325, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
329, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
333, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
337, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
341, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
345, 1.030036307811062e-7, 1.0224967711943801e-7, 1.0468599917989728e-7, 4
348, 1.0291147039253356e-7, 1.0207363341936844e-7, 1.0456346717925909e-7, 4
351, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
355, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
359, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
363, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
367, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
371, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
375, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
377, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
378, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
381, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
385, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
389, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
393, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
397, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
399, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
402, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
406, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
408, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
412, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
413, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
417, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
421, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
425, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
427, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
430, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
434, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
438, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
442, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
446, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
450, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
454, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
458, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
462, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
466, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
467, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
471, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
475, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
479, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
483, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
487, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
491, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
495, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
499, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
503, 1.0265209307488171e-7, 1.0191438175396682e-7, 1.043190881784671e-7, 4
