evals, mean, best, worst, success num
119, 0.11051751546817504, 0.025158684580570512, 0.25616905265514645, 2
123, 0.11051751546817504, 0.025158684580570512, 0.25616905265514645, 2
124, 0.08954226457739341, 0.023838580162304047, 0.2561594331133583, 3
128, 0.08954226457739341, 0.023838580162304047, 0.2561594331133583, 3
132, 0.08954226457739341, 0.023838580162304047, 0.2561594331133583, 3
133, 0.0870410977551446, 0.025146501852425153, 0.2561641117453619, 3
137, 0.0870410977551446, 0.025146501852425153, 0.2561641117453619, 3
141, 0.0870410977551446, 0.025146501852425153, 0.2561641117453619, 3
143, 0.0846295434851122, 0.02514045081343999, 0.25616173962689687, 3
147, 0.0846295434851122, 0.02514045081343999, 0.25616173962689687, 3
151, 0.0846295434851122, 0.02514045081343999, 0.25616173962689687, 3
154, 0.08431633334477649, 0.02498240524168688, 0.2561629174886827, 3
158, 0.08431633334477649, 0.02498240524168688, 0.2561629174886827, 3
162, 0.08431633334477649, 0.02498240524168688, 0.2561629174886827, 3
164, 0.08411623090212779, 0.025141961053167166, 0.25616232650953685, 3
168, 0.08411623090212779, 0.025141961053167166, 0.25616232650953685, 3
172, 0.08411623090212779, 0.025141961053167166, 0.25616232650953685, 3
173, 0.08411411070225144, 0.0247973645152871, 0.2561626214804836, 3
177, 0.08411411070225144, 0.0247973645152871, 0.2561626214804836, 3
181, 0.08411411070225144, 0.0247973645152871, 0.2561626214804836, 3
185, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
189, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
193, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
197, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
201, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
203, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
206, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
207, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
211, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
213, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
217, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
221, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
225, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
229, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
233, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
237, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
241, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
245, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
249, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
253, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
255, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
256, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
258, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
262, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
265, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
269, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
273, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
277, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
281, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
285, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
289, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
293, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
297, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
301, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
305, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
309, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
313, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
317, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
319, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
323, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
327, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
331, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
332, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
336, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
340, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
343, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
347, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
351, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
353, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
357, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
361, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
362, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
364, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
368, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
372, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
373, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
376, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
380, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
384, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
386, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
387, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
391, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
395, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
396, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
397, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
401, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
405, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
406, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
410, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
414, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
418, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
422, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
426, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
430, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
432, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
434, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
438, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
442, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
443, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
447, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
451, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
453, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
454, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
458, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
462, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
466, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
469, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
470, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
474, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
478, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
482, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
484, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
486, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
490, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
494, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
495, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
499, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
503, 0.08409074892814405, 0.025014529565444452, 0.25616247386580343, 3
