evals, mean, best, worst, success num
123, 0.011651924740302376, 0.0020487382359215024, 0.021709865434107873, 4
127, 0.011651924740302376, 0.0020487382359215024, 0.021709865434107873, 4
131, 0.011651924740302376, 0.0020487382359215024, 0.021709865434107873, 4
132, 0.008421360039872733, 0.00303143415632638, 0.015459168303596227, 4
136, 0.008421360039872733, 0.00303143415632638, 0.015459168303596227, 4
140, 0.008421360039872733, 0.00303143415632638, 0.015459168303596227, 4
144, 0.008421360039872733, 0.00303143415632638, 0.015459168303596227, 4
145, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
149, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
153, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
157, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
161, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
165, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
169, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
173, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
177, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
181, 0.007879958115360214, 0.004746238946090613, 0.0113122344587336, 4
184, 0.007612693830124594, 0.004732625176271145, 0.01130484850505765, 4
187, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
191, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
195, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
199, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
203, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
207, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
211, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
215, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
217, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
218, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
221, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
222, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
225, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
229, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
233, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
234, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
238, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
242, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
245, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
246, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
249, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
250, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
251, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
255, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
258, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
262, 0.0071797716243232135, 0.003979540418526192, 0.011319652863433134, 4
265, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
269, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
273, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
277, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
281, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
285, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
289, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
293, 0.0006759388143986768, 0.0002362930699256068, 0.0010381921793937853, 4
295, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
299, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
303, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
307, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
311, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
315, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
319, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
323, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
327, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
331, 0.0006750249245798331, 0.0005668692631810758, 0.000843145143753207, 4
333, 0.00048237180789504903, 0.00015875515780350988, 0.0006787960752503326, 4
337, 0.0004822635580451425, 0.000403814824918674, 0.0005601881022626157, 4
341, 0.0004822635580451425, 0.000403814824918674, 0.0005601881022626157, 4
345, 0.0004822635580451425, 0.000403814824918674, 0.0005601881022626157, 4
348, 3.929482619367047e-5, 2.1243138487769222e-5, 5.581160804010639e-5, 4
352, 3.929482619367047e-5, 2.1243138487769222e-5, 5.581160804010639e-5, 4
356, 3.929482619367047e-5, 2.1243138487769222e-5, 5.581160804010639e-5, 4
360, 3.929482619367047e-5, 2.1243138487769222e-5, 5.581160804010639e-5, 4
364, 3.929482619367047e-5, 2.1243138487769222e-5, 5.581160804010639e-5, 4
366, 1.3666707070240148e-5, 9.058182262476953e-6, 1.8224642083830976e-5, 4
370, 1.3666707070240148e-5, 9.058182262476953e-6, 1.8224642083830976e-5, 4
374, 1.3666707070240148e-5, 9.058182262476953e-6, 1.8224642083830976e-5, 4
375, 1.286572236865315e-5, 8.96285464555169e-6, 1.6975269517660267e-5, 4
379, 1.286572236865315e-5, 8.96285464555169e-6, 1.6975269517660267e-5, 4
383, 1.286572236865315e-5, 8.96285464555169e-6, 1.6975269517660267e-5, 4
385, 7.565901530435349e-7, 3.259043924732588e-7, 1.0373298262780993e-6, 4
389, 7.565901530435349e-7, 3.259043924732588e-7, 1.0373298262780993e-6, 4
393, 7.565901530435349e-7, 3.259043924732588e-7, 1.0373298262780993e-6, 4
397, 7.565901530435349e-7, 3.259043924732588e-7, 1.0373298262780993e-6, 4
401, 7.565901530435349e-7, 3.259043924732588e-7, 1.0373298262780993e-6, 4
405, 7.565901530435349e-7, 3.259043924732588e-7, 1.0373298262780993e-6, 4
406, 1.1872629354787003e-7, 5.856824036838924e-8, 1.5642366626711126e-7, 4
410, 1.1872629354787003e-7, 5.856824036838924e-8, 1.5642366626711126e-7, 4
414, 1.1872629354787003e-7, 5.856824036838924e-8, 1.5642366626711126e-7, 4
418, 1.1872629354787003e-7, 5.856824036838924e-8, 1.5642366626711126e-7, 4
421, 1.0141349808543134e-7, 4.223425987708152e-8, 1.4182612212815233e-7, 4
425, 1.0141349808543134e-7, 4.223425987708152e-8, 1.4182612212815233e-7, 4
429, 1.0141349808543134e-7, 4.223425987708152e-8, 1.4182612212815233e-7, 4
433, 5.325918794830955e-9, 1.4319009891443911e-9, 7.035089613098942e-9, 4
437, 5.325918794830955e-9, 1.4319009891443911e-9, 7.035089613098942e-9, 4
441, 5.325918794830955e-9, 1.4319009891443911e-9, 7.035089613098942e-9, 4
445, 5.325918794830955e-9, 1.4319009891443911e-9, 7.035089613098942e-9, 4
449, 5.325918794830955e-9, 1.4319009891443911e-9, 7.035089613098942e-9, 4
453, 5.325918794830955e-9, 1.4319009891443911e-9, 7.035089613098942e-9, 4
454, 1.0616204202025088e-9, 3.789050923482853e-10, 1.6977805031247453e-9, 4
458, 1.0616204202025088e-9, 3.789050923482853e-10, 1.6977805031247453e-9, 4
462, 1.0616204202025088e-9, 3.789050923482853e-10, 1.6977805031247453e-9, 4
466, 1.0616204202025088e-9, 3.789050923482853e-10, 1.6977805031247453e-9, 4
470, 4.6203750450224654e-10, 3.2719923322660265e-10, 5.750539405237825e-10, 4
474, 4.6203750450224654e-10, 3.2719923322660265e-10, 5.750539405237825e-10, 4
478, 4.6203750450224654e-10, 3.2719923322660265e-10, 5.750539405237825e-10, 4
482, 4.6203750450224654e-10, 3.2719923322660265e-10, 5.750539405237825e-10, 4
483, 6.600200039578787e-13, 2.4174432753051504e-13, 9.539974431096864e-13, 4
487, 6.600200039578787e-13, 2.4174432753051504e-13, 9.539974431096864e-13, 4
491, 6.600200039578787e-13, 2.4174432753051504e-13, 9.539974431096864e-13, 4
495, 6.600200039578787e-13, 2.4174432753051504e-13, 9.539974431096864e-13, 4
499, 6.600200039578787e-13, 2.4174432753051504e-13, 9.539974431096864e-13, 4
503, 6.600200039578787e-13, 2.4174432753051504e-13, 9.539974431096864e-13, 4
