evals, mean, best, worst, success num
440, 1.8382147502613846, 0.02175244673330044, 3.9999999999999996, 2
444, 1.8382147396353474, 0.021751695245841963, 3.9999999999999996, 2
448, 1.8382147396353474, 0.021751695245841963, 3.9999999999999996, 2
452, 1.8382145598786592, 0.02175156789849615, 3.9999999999999996, 2
456, 1.8382145598786592, 0.02175156789849615, 3.9999999999999996, 2
458, 1.838214486868878, 0.02175081901653852, 3.9999999999999996, 2
462, 1.838214486868878, 0.02175081901653852, 3.9999999999999996, 2
466, 1.838214377153088, 0.021750690864421583, 3.9999999999999996, 2
470, 1.838214377153088, 0.021750690864421583, 3.9999999999999996, 2
471, 1.8382142417758578, 0.021749944588394417, 3.9999999999999996, 2
475, 1.8382142417758578, 0.021749944588394417, 3.9999999999999996, 2
477, 1.838214202082817, 0.021749815631422992, 3.9999999999999996, 2
481, 1.838214202082817, 0.021749815631422992, 3.9999999999999996, 2
483, 1.838214004354534, 0.021749071961724712, 3.9999999999999996, 2
487, 1.838214004354534, 0.021749071961724712, 3.9999999999999996, 2
491, 1.838214004354534, 0.021749071961724712, 3.9999999999999996, 2
492, 1.8382139340746002, 0.021749007035693282, 3.9999999999999996, 2
496, 1.8382139340746002, 0.021749007035693282, 3.9999999999999996, 2
499, 1.838213888520215, 0.021748636323999676, 3.9999999999999996, 2
503, 1.838213888520215, 0.021748636323999676, 3.9999999999999996, 2
