evals, mean, best, worst, success num
236, 4.715753271164766e-6, 2.2433048224441956e-6, 7.219565650759934e-6, 4
240, 4.715753271164766e-6, 2.2433048224441956e-6, 7.219565650759934e-6, 4
244, 4.715753271164766e-6, 2.2433048224441956e-6, 7.219565650759934e-6, 4
248, 4.715753271164766e-6, 2.2433048224441956e-6, 7.219565650759934e-6, 4
249, 2.4223887700718864e-6, 2.1531914710081875e-6, 2.9581011629435755e-6, 4
253, 2.4223887700718864e-6, 2.1531914710081875e-6, 2.9581011629435755e-6, 4
257, 2.4223887700718864e-6, 2.1531914710081875e-6, 2.9581011629435755e-6, 4
259, 1.5832004251675153e-6, 1.3636827632039901e-6, 1.7554935269048317e-6, 4
263, 1.5832004251675153e-6, 1.3636827632039901e-6, 1.7554935269048317e-6, 4
267, 1.5832004251675153e-6, 1.3636827632039901e-6, 1.7554935269048317e-6, 4
269, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
273, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
277, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
281, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
285, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
289, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
293, 6.006583515314446e-7, 1.9674076894535545e-7, 9.293656612062718e-7, 4
294, 5.69592601370424e-7, 1.7159606824530173e-7, 1.0826567531537782e-6, 4
298, 5.69592601370424e-7, 1.7159606824530173e-7, 1.0826567531537782e-6, 4
302, 5.491908332638264e-7, 2.2527904212273307e-7, 1.127515106979819e-6, 4
306, 5.491908332638264e-7, 2.2527904212273307e-7, 1.127515106979819e-6, 4
310, 5.491908332638264e-7, 2.2527904212273307e-7, 1.127515106979819e-6, 4
312, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
316, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
320, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
324, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
328, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
332, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
336, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
340, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
344, 4.794421969040682e-7, 2.0548422472656552e-7, 1.2032976497459675e-6, 4
346, 4.794282890791386e-7, 2.0448287453527645e-7, 1.203894751733037e-6, 4
350, 4.794282890791386e-7, 2.0448287453527645e-7, 1.203894751733037e-6, 4
353, 4.793948638928453e-7, 2.0464436591475396e-7, 1.20407726111103e-6, 4
357, 4.793948638928453e-7, 2.0464436591475396e-7, 1.20407726111103e-6, 4
359, 4.793738525508306e-7, 2.036418499828553e-7, 1.2046743566184787e-6, 4
363, 4.793738525508306e-7, 2.036418499828553e-7, 1.2046743566184787e-6, 4
364, 4.793480970239389e-7, 2.0380466162784923e-7, 1.2048569159073593e-6, 4
368, 4.793480970239389e-7, 2.0380466162784923e-7, 1.2048569159073593e-6, 4
370, 4.793199340596333e-7, 2.0280096509192374e-7, 1.2054540043826312e-6, 4
374, 4.793199340596333e-7, 2.0280096509192374e-7, 1.2054540043826312e-6, 4
378, 4.793018927567137e-7, 2.0296510508804963e-7, 1.2056366121966762e-6, 4
382, 4.793018927567137e-7, 2.0296510508804963e-7, 1.2056366121966762e-6, 4
384, 4.792665446391473e-7, 2.0196023063209082e-7, 1.2062336938022022e-6, 4
388, 4.792665446391473e-7, 2.0196023063209082e-7, 1.2062336938022022e-6, 4
389, 4.792562560974476e-7, 2.0212571360641517e-7, 1.2064163518053258e-6, 4
393, 4.792562560974476e-7, 2.0212571360641517e-7, 1.2064163518053258e-6, 4
397, 4.792136679842398e-7, 2.0111963342304206e-7, 1.2070134254655923e-6, 4
401, 4.792136679842398e-7, 2.0111963342304206e-7, 1.2070134254655923e-6, 4
405, 4.792111831239055e-7, 2.012864696087788e-7, 1.2071961331166188e-6, 4
409, 4.792111831239055e-7, 2.012864696087788e-7, 1.2071961331166188e-6, 4
412, 4.791613160051941e-7, 2.0027919130354825e-7, 1.2077932005999638e-6, 4
416, 4.791613160051941e-7, 2.0027919130354825e-7, 1.2077932005999638e-6, 4
420, 4.791613160051941e-7, 2.0027919130354825e-7, 1.2077932005999638e-6, 4
422, 4.791330414755824e-7, 2.0078163800453847e-7, 1.2074946566451985e-6, 4
426, 4.791330414755824e-7, 2.0078163800453847e-7, 1.2074946566451985e-6, 4
430, 4.791330414755824e-7, 2.0078163800453847e-7, 1.2074946566451985e-6, 4
434, 4.791330414755824e-7, 2.0078163800453847e-7, 1.2074946566451985e-6, 4
437, 4.791303706378218e-7, 2.006558001096718e-7, 1.207569291367726e-6, 4
441, 4.791303706378218e-7, 2.006558001096718e-7, 1.207569291367726e-6, 4
444, 4.79126970880611e-7, 2.006766695784779e-7, 1.2075921317310695e-6, 4
448, 4.79126970880611e-7, 2.006766695784779e-7, 1.2075921317310695e-6, 4
451, 4.791241854927095e-7, 2.0055081151283936e-7, 1.2076667660436186e-6, 4
455, 4.791241854927095e-7, 2.0055081151283936e-7, 1.2076667660436186e-6, 4
457, 4.791209063145064e-7, 2.005716952660882e-7, 1.2076896074905166e-6, 4
461, 4.791209063145064e-7, 2.005716952660882e-7, 1.2076896074905166e-6, 4
462, 4.791180099070262e-7, 2.0044582530549018e-7, 1.207764242521738e-6, 4
466, 4.791180099070262e-7, 2.0044582530549018e-7, 1.207764242521738e-6, 4
468, 4.791148535961049e-7, 2.0046673480841778e-7, 1.207787085152709e-6, 4
472, 4.791148535961049e-7, 2.0046673480841778e-7, 1.207787085152709e-6, 4
474, 4.791118442075972e-7, 2.0034084178550017e-7, 1.2078617191079603e-6, 4
478, 4.791118442075972e-7, 2.0034084178550017e-7, 1.2078617191079603e-6, 4
482, 4.791088080227449e-7, 2.0036177242094e-7, 1.2078845609535611e-6, 4
486, 4.791088080227449e-7, 2.0036177242094e-7, 1.2078845609535611e-6, 4
488, 4.791056863000021e-7, 2.002358624402756e-7, 1.2079591952270447e-6, 4
492, 4.791056863000021e-7, 2.002358624402756e-7, 1.2079591952270447e-6, 4
494, 4.791027718615491e-7, 2.002568150466725e-7, 1.207982039132797e-6, 4
498, 4.791027718615491e-7, 2.002568150466725e-7, 1.207982039132797e-6, 4
500, 4.790995356171735e-7, 2.0013088346270986e-7, 1.2080566729092605e-6, 4
504, 4.790995356171735e-7, 2.0013088346270986e-7, 1.2080566729092605e-6, 4
