evals, mean, best, worst, success num
165, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
169, 1.1784640650195803, 0.0025389526111640557, 3.9999999999999996, 2
172, 1.178462261219409, 0.002530568829579086, 3.9999999999999996, 2
176, 1.178462261219409, 0.002530568829579086, 3.9999999999999996, 2
177, 1.1784608430417758, 0.002527570106676607, 3.9999999999999996, 2
181, 1.1784608430417758, 0.002527570106676607, 3.9999999999999996, 2
182, 1.1784606324033275, 0.0025204284798836414, 3.9999999999999996, 2
186, 1.1784606324033275, 0.0025204284798836414, 3.9999999999999996, 2
187, 1.1784581456085175, 0.002517581833320206, 3.9999999999999996, 2
191, 1.1784581456085175, 0.002517581833320206, 3.9999999999999996, 2
195, 1.1784581456085175, 0.002517581833320206, 3.9999999999999996, 2
198, 1.1784576335235546, 0.0025144986527725443, 3.9999999999999996, 2
202, 1.1784576335235546, 0.0025144986527725443, 3.9999999999999996, 2
205, 1.1784569950172448, 0.0025131159957012005, 3.9999999999999996, 2
209, 1.1784569950172448, 0.0025131159957012005, 3.9999999999999996, 2
213, 1.1784568825877073, 0.0025103487539627862, 3.9999999999999996, 2
217, 1.1784568121101222, 0.0025076655523404946, 3.9999999999999996, 2
221, 1.1784568121101222, 0.0025076655523404946, 3.9999999999999996, 2
223, 1.1784557809767449, 0.0025031196868477343, 3.9999999999999996, 2
227, 1.1784557809767449, 0.0025031196868477343, 3.9999999999999996, 2
228, 1.1784546443757296, 0.002500594131858727, 3.9999999999999996, 2
232, 1.1784546443757296, 0.002500594131858727, 3.9999999999999996, 2
236, 1.1784546443757296, 0.002500594131858727, 3.9999999999999996, 2
237, 1.1784543417497986, 0.0025018547171070347, 3.9999999999999996, 2
241, 1.1784543417497986, 0.0025018547171070347, 3.9999999999999996, 2
245, 1.1784543417497986, 0.0025018547171070347, 3.9999999999999996, 2
246, 1.178454275635744, 0.002501223876005165, 3.9999999999999996, 2
250, 1.178454275635744, 0.002501223876005165, 3.9999999999999996, 2
251, 1.1784540165680928, 0.0025002915944906294, 3.9999999999999996, 2
255, 1.1784540165680928, 0.0025002915944906294, 3.9999999999999996, 2
258, 1.1784538838473189, 0.002499670702742325, 3.9999999999999996, 2
262, 1.1784538838473189, 0.002499670702742325, 3.9999999999999996, 2
265, 1.178453724955485, 0.002498818621268842, 3.9999999999999996, 2
269, 1.178453724955485, 0.002498818621268842, 3.9999999999999996, 2
273, 1.1784535256219357, 0.002498207714366305, 3.9999999999999996, 2
277, 1.1784535256219357, 0.002498207714366305, 3.9999999999999996, 2
279, 1.1784534669561721, 0.0024974359658112466, 3.9999999999999996, 2
283, 1.1784533702155946, 0.0024962353046621027, 3.9999999999999996, 2
287, 1.1784533702155946, 0.0024962353046621027, 3.9999999999999996, 2
291, 1.1784530519622658, 0.0024949422348283664, 3.9999999999999996, 2
295, 1.1784530519622658, 0.0024949422348283664, 3.9999999999999996, 2
299, 1.1784526889074323, 0.002493781860865345, 3.9999999999999996, 2
303, 1.1784526889074323, 0.002493781860865345, 3.9999999999999996, 2
307, 1.1784526889074323, 0.002493781860865345, 3.9999999999999996, 2
309, 1.178452652755154, 0.0024943614854898355, 3.9999999999999996, 2
313, 1.178452652755154, 0.0024943614854898355, 3.9999999999999996, 2
317, 1.178452652755154, 0.0024943614854898355, 3.9999999999999996, 2
321, 1.178452616449884, 0.002494071532529365, 3.9999999999999996, 2
325, 1.1784526076544246, 0.002493545991199928, 3.9999999999999996, 2
328, 1.178452546717102, 0.0024924069863433668, 3.9999999999999996, 2
332, 1.178452546717102, 0.0024924069863433668, 3.9999999999999996, 2
335, 1.1784523284820485, 0.00249160738941882, 3.9999999999999996, 2
339, 1.1784523284820485, 0.00249160738941882, 3.9999999999999996, 2
341, 1.178452001338869, 0.002490509052825628, 3.9999999999999996, 2
345, 1.178452001338869, 0.002490509052825628, 3.9999999999999996, 2
349, 1.178452001338869, 0.002490509052825628, 3.9999999999999996, 2
352, 1.1784519472389245, 0.0024910576508654445, 3.9999999999999996, 2
356, 1.1784519472389245, 0.0024910576508654445, 3.9999999999999996, 2
360, 1.1784519472389245, 0.0024910576508654445, 3.9999999999999996, 2
362, 1.1784519199096488, 0.002490783209230515, 3.9999999999999996, 2
366, 1.1784519199096488, 0.002490783209230515, 3.9999999999999996, 2
368, 1.1784518652729377, 0.0024906350303072313, 3.9999999999999996, 2
372, 1.1784518652729377, 0.0024906350303072313, 3.9999999999999996, 2
375, 1.1784518213089252, 0.0024903631397505833, 3.9999999999999996, 2
379, 1.1784518213089252, 0.0024903631397505833, 3.9999999999999996, 2
383, 1.1784517917650514, 0.0024902352151869684, 3.9999999999999996, 2
385, 1.1784517793493925, 0.002489696829605585, 3.9999999999999996, 2
389, 1.1784517793493925, 0.002489696829605585, 3.9999999999999996, 2
391, 1.1784516701366354, 0.002489504049046635, 3.9999999999999996, 2
395, 1.1784516701366354, 0.002489504049046635, 3.9999999999999996, 2
396, 1.1784515911967068, 0.0024889759029521046, 3.9999999999999996, 2
400, 1.1784515911967068, 0.0024889759029521046, 3.9999999999999996, 2
403, 1.1784515823781918, 0.0024888642417432486, 3.9999999999999996, 2
407, 1.1784515823781918, 0.0024888642417432486, 3.9999999999999996, 2
409, 1.1784514369054298, 0.0024883463611870527, 3.9999999999999996, 2
413, 1.1784514369054298, 0.0024883463611870527, 3.9999999999999996, 2
417, 1.1784514369054298, 0.0024883463611870527, 3.9999999999999996, 2
419, 1.178451407413539, 0.0024883221089756482, 3.9999999999999996, 2
423, 1.178451407413539, 0.0024883221089756482, 3.9999999999999996, 2
426, 1.1784513724648162, 0.0024880658845003703, 3.9999999999999996, 2
430, 1.1784513724648162, 0.0024880658845003703, 3.9999999999999996, 2
432, 1.178451368076317, 0.0024880619326860674, 3.9999999999999996, 2
436, 1.178451368076317, 0.0024880619326860674, 3.9999999999999996, 2
440, 1.1784513164976276, 0.002487808282618456, 3.9999999999999996, 2
444, 1.1784513164976276, 0.002487808282618456, 3.9999999999999996, 2
448, 1.1784513164976276, 0.002487808282618456, 3.9999999999999996, 2
449, 1.1784513080362118, 0.0024878142069109303, 3.9999999999999996, 2
451, 1.178451302544957, 0.0024875619903426145, 3.9999999999999996, 2
455, 1.178451302544957, 0.0024875619903426145, 3.9999999999999996, 2
458, 1.1784512730978598, 0.002487589642975867, 3.9999999999999996, 2
462, 1.1784512730978598, 0.002487589642975867, 3.9999999999999996, 2
463, 1.1784512509810683, 0.0024873400055464207, 3.9999999999999996, 2
467, 1.1784512509810683, 0.0024873400055464207, 3.9999999999999996, 2
469, 1.1784512466391042, 0.0024873879718000655, 3.9999999999999996, 2
473, 1.1784512466391042, 0.0024873879718000655, 3.9999999999999996, 2
476, 1.1784512078955973, 0.002487140916370447, 3.9999999999999996, 2
480, 1.1784512078955973, 0.002487140916370447, 3.9999999999999996, 2
484, 1.1784512078955973, 0.002487140916370447, 3.9999999999999996, 2
487, 1.1784511994594118, 0.0024871728049574555, 3.9999999999999996, 2
491, 1.1784511994594118, 0.0024871728049574555, 3.9999999999999996, 2
493, 1.1784511895328833, 0.0024870499597376564, 3.9999999999999996, 2
497, 1.1784511895328833, 0.0024870499597376564, 3.9999999999999996, 2
501, 1.1784511873733157, 0.002487086928258129, 3.9999999999999996, 2
