evals, mean, best, worst, success num
160, 8.126190057564294e-6, 7.780438046743222e-6, 8.522377643537341e-6, 4
164, 8.126190057564294e-6, 7.780438046743222e-6, 8.522377643537341e-6, 4
166, 6.72148877383219e-6, 2.9748758419894357e-6, 8.424711552841251e-6, 4
170, 6.72148877383219e-6, 2.9748758419894357e-6, 8.424711552841251e-6, 4
174, 6.72148877383219e-6, 2.9748758419894357e-6, 8.424711552841251e-6, 4
178, 3.0880519430865964e-6, 1.4077320608100842e-6, 4.475744746676512e-6, 4
181, 6.429724008057843e-7, 6.338004730482135e-7, 6.474068350982245e-7, 4
185, 6.429724008057843e-7, 6.338004730482135e-7, 6.474068350982245e-7, 4
189, 6.429724008057843e-7, 6.338004730482135e-7, 6.474068350982245e-7, 4
193, 6.429724008057843e-7, 6.338004730482135e-7, 6.474068350982245e-7, 4
197, 6.429724008057843e-7, 6.338004730482135e-7, 6.474068350982245e-7, 4
201, 6.429724008057843e-7, 6.338004730482135e-7, 6.474068350982245e-7, 4
204, 2.69232158073635e-7, 2.555097621181023e-7, 2.95437675731643e-7, 4
208, 2.69232158073635e-7, 2.555097621181023e-7, 2.95437675731643e-7, 4
212, 2.69232158073635e-7, 2.555097621181023e-7, 2.95437675731643e-7, 4
214, 6.356260372385867e-8, 5.981510094335289e-8, 6.933999672403942e-8, 4
218, 6.356260372385867e-8, 5.981510094335289e-8, 6.933999672403942e-8, 4
222, 6.356260372385867e-8, 5.981510094335289e-8, 6.933999672403942e-8, 4
224, 3.672383856348357e-8, 1.3309552092853918e-8, 5.72544192834754e-8, 4
228, 3.672383856348357e-8, 1.3309552092853918e-8, 5.72544192834754e-8, 4
232, 3.672383856348357e-8, 1.3309552092853918e-8, 5.72544192834754e-8, 4
236, 3.672383856348357e-8, 1.3309552092853918e-8, 5.72544192834754e-8, 4
240, 3.672383856348357e-8, 1.3309552092853918e-8, 5.72544192834754e-8, 4
244, 3.672383856348357e-8, 1.3309552092853918e-8, 5.72544192834754e-8, 4
246, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
250, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
254, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
258, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
262, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
266, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
270, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
274, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
278, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
282, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
286, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
290, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
292, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
293, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
297, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
301, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
305, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
309, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
313, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
317, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
318, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
320, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
321, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
323, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
326, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
327, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
329, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
333, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
337, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
341, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
344, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
348, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
352, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
356, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
360, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
364, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
368, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
372, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
376, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
380, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
384, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
388, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
392, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
396, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
400, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
404, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
408, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
409, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
413, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
417, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
421, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
425, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
429, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
430, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
434, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
438, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
442, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
446, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
450, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
454, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
458, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
462, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
466, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
470, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
474, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
478, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
480, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
484, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
488, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
492, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
496, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
500, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
504, 1.954399362365686e-8, 6.694014577021894e-9, 2.581863155116245e-8, 4
