evals, mean, best, worst, success num
317, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
321, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
325, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
329, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
333, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
337, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
341, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
345, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
349, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
351, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
355, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
359, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
363, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
367, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
371, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
375, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
379, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
383, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
387, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
391, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
395, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
399, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
403, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
407, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
411, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
415, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
418, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
422, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
425, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
426, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
430, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
434, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
438, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
442, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
446, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
450, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
454, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
458, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
462, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
466, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
470, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
474, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
478, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
482, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
486, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
490, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
494, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
498, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
502, 0.0334079738295255, 0.014573358663401925, 0.05486302225274265, 4
