evals, mean, best, worst, success num
132, 0.0015616271672463334, 0.0005806233353917651, 0.002541103048314068, 4
136, 0.0015616271672463334, 0.0005806233353917651, 0.002541103048314068, 4
139, 0.001122629495032979, 0.0011199827884717892, 0.0011302328586056565, 4
143, 0.0008798358748310594, 0.0008761755279501721, 0.0008899419501540799, 4
146, 0.000716753254912752, 0.0007106692178820465, 0.00072156807057131, 4
150, 0.000716753254912752, 0.0007106692178820465, 0.00072156807057131, 4
152, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
156, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
160, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
164, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
168, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
172, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
176, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
180, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
184, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
188, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
192, 5.5713635962759654e-5, 3.0272176050712773e-5, 0.00013169075785057137, 4
193, 1.7981466327028505e-5, 6.720545675123466e-6, 2.9239125201814854e-5, 4
197, 1.7981466327028505e-5, 6.720545675123466e-6, 2.9239125201814854e-5, 4
201, 1.7981466327028505e-5, 6.720545675123466e-6, 2.9239125201814854e-5, 4
205, 1.7981466327028505e-5, 6.720545675123466e-6, 2.9239125201814854e-5, 4
206, 1.5310037662049385e-6, 8.326539212595156e-7, 3.621751303229978e-6, 4
210, 1.5310037662049385e-6, 8.326539212595156e-7, 3.621751303229978e-6, 4
214, 1.5310037662049385e-6, 8.326539212595156e-7, 3.621751303229978e-6, 4
218, 1.5310037662049385e-6, 8.326539212595156e-7, 3.621751303229978e-6, 4
220, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
224, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
228, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
232, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
236, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
240, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
244, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
248, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
252, 8.110161608895842e-9, 4.415867488450068e-9, 1.9164907525429728e-8, 4
253, 7.261404155739196e-9, 2.104383293959571e-9, 8.98041112138866e-9, 4
257, 7.261404155739196e-9, 2.104383293959571e-9, 8.98041112138866e-9, 4
261, 7.261404155739196e-9, 2.104383293959571e-9, 8.98041112138866e-9, 4
262, 6.776712963521409e-9, 3.686633464737948e-9, 1.6037649964167037e-8, 4
266, 6.776712963521409e-9, 3.686633464737948e-9, 1.6037649964167037e-8, 4
268, 8.305516831435343e-10, 4.518642423929911e-10, 1.9649906574154646e-9, 4
272, 8.305516831435343e-10, 4.518642423929911e-10, 1.9649906574154646e-9, 4
276, 8.305516831435343e-10, 4.518642423929911e-10, 1.9649906574154646e-9, 4
280, 8.305516831435343e-10, 4.518642423929911e-10, 1.9649906574154646e-9, 4
284, 8.305516831435343e-10, 4.518642423929911e-10, 1.9649906574154646e-9, 4
286, 8.707555090747005e-11, 4.738828887171205e-11, 2.0590822444881507e-10, 4
290, 8.707555090747005e-11, 4.738828887171205e-11, 2.0590822444881507e-10, 4
294, 8.707555090747005e-11, 4.738828887171205e-11, 2.0590822444881507e-10, 4
298, 8.707555090747005e-11, 4.738828887171205e-11, 2.0590822444881507e-10, 4
302, 8.707555090747005e-11, 4.738828887171205e-11, 2.0590822444881507e-10, 4
306, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
310, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
314, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
318, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
322, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
324, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
326, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
329, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
333, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
334, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
337, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
338, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
341, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
342, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
346, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
347, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
351, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
355, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
357, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
361, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
365, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
369, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
373, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
375, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
379, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
383, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
387, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
391, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
395, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
399, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
403, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
407, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
411, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
415, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
419, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
423, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
427, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
431, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
435, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
439, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
440, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
444, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
448, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
450, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
454, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
458, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
460, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
462, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
466, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
470, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
474, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
478, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
481, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
484, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
486, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
490, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
494, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
498, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
502, 1.129841804656576e-11, 3.2630203412737015e-12, 1.3976886848970998e-11, 4
