evals, mean, best, worst, success num
362, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
366, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
370, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
374, 5.784116556127385e-9, 5.208124351448383e-9, 6.996858616732296e-9, 4
375, 9.897171028496946e-10, 4.2341921981689335e-10, 1.1903386761641248e-9, 4
379, 9.897171028496946e-10, 4.2341921981689335e-10, 1.1903386761641248e-9, 4
383, 9.897171028496946e-10, 4.2341921981689335e-10, 1.1903386761641248e-9, 4
386, 8.350699434695837e-10, 2.5772599399336405e-10, 2.1639701561530103e-9, 4
390, 8.350699434695837e-10, 2.5772599399336405e-10, 2.1639701561530103e-9, 4
394, 8.350699434695837e-10, 2.5772599399336405e-10, 2.1639701561530103e-9, 4
396, 4.464466280004039e-10, 4.153055764020541e-10, 4.57596327982422e-10, 4
400, 4.464466280004039e-10, 4.153055764020541e-10, 4.57596327982422e-10, 4
404, 4.464466280004039e-10, 4.153055764020541e-10, 4.57596327982422e-10, 4
407, 3.254598228528551e-10, 2.8803988750757184e-10, 3.8733427251259254e-10, 4
411, 3.254598228528551e-10, 2.8803988750757184e-10, 3.8733427251259254e-10, 4
415, 3.254598228528551e-10, 2.8803988750757184e-10, 3.8733427251259254e-10, 4
416, 2.044342575490266e-11, 1.8644599972179185e-11, 2.2866166353601263e-11, 4
420, 2.044342575490266e-11, 1.8644599972179185e-11, 2.2866166353601263e-11, 4
424, 2.044342575490266e-11, 1.8644599972179185e-11, 2.2866166353601263e-11, 4
428, 2.044342575490266e-11, 1.8644599972179185e-11, 2.2866166353601263e-11, 4
432, 2.044342575490266e-11, 1.8644599972179185e-11, 2.2866166353601263e-11, 4
436, 2.044342575490266e-11, 1.8644599972179185e-11, 2.2866166353601263e-11, 4
437, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
441, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
445, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
447, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
448, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
449, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
453, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
457, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
461, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
465, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
469, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
473, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
477, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
481, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
482, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
486, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
490, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
494, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
498, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
502, 7.724461559443245e-12, 6.005058797367158e-12, 8.33825105783898e-12, 4
