evals, mean, best, worst, success num
438, 6.370715011738387e-10, 3.3144212739579785e-10, 7.389681829345799e-10, 4
441, 5.464482099658275e-10, 4.066680128650508e-10, 7.394262798984167e-10, 4
445, 5.464482099658275e-10, 4.066680128650508e-10, 7.394262798984167e-10, 4
449, 5.464482099658275e-10, 4.066680128650508e-10, 7.394262798984167e-10, 4
450, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
454, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
458, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
462, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
466, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
470, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
474, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
478, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
481, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
485, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
489, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
493, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
497, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
501, 2.352751527868992e-13, 1.8904702695840638e-13, 2.5068587021037814e-13, 4
