evals, mean, best, worst, success num
170, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
174, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
178, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
182, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
186, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
190, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
194, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
198, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
202, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
206, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
210, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
214, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
218, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
222, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
226, 0.001858924245036393, 0.0018429470877870714, 0.0018758858735074477, 4
230, 0.001858924245036371, 0.0018429470877909622, 0.0018758858735054983, 4
234, 0.001858924245036371, 0.0018429470877909622, 0.0018758858735054983, 4
238, 0.0018589242450362305, 0.001842947087803054, 0.0018758858735125024, 4
242, 0.0018589242450362305, 0.001842947087803054, 0.0018758858735125024, 4
246, 0.0018589242450362305, 0.001842947087803054, 0.0018758858735125024, 4
250, 0.00041518310573134475, 0.0001838118009024866, 0.0005934871103167754, 4
254, 0.00041518310573134475, 0.0001838118009024866, 0.0005934871103167754, 4
257, 0.00041505362737525274, 0.0001832938875543219, 0.0005934871103172851, 4
261, 0.00041505362737525274, 0.0001832938875543219, 0.0005934871103172851, 4
265, 0.00041505362737525274, 0.0001832938875543219, 0.0005934871103172851, 4
268, 0.00020733853513255025, 0.00018969590191791766, 0.0002237189164382681, 4
271, 0.00020733853513211272, 0.00018969590191649101, 0.00022371891643811173, 4
273, 0.0002073385351317525, 0.00018969590191598892, 0.00022371891643781626, 4
274, 0.00020733853513167945, 0.0001896959019163575, 0.000223718916437643, 4
275, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
279, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
283, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
287, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
291, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
295, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
299, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
303, 0.00020733853513112447, 0.00018969590191502493, 0.00022371891643731403, 4
307, 0.00010866970746318741, 0.00010593546833054258, 0.00011105713151664378, 4
311, 0.00010866970746318741, 0.00010593546833054258, 0.00011105713151664378, 4
312, 0.00010866970711698797, 0.00010593546833057574, 0.00011105713151708053, 4
316, 0.00010866970711698797, 0.00010593546833057574, 0.00011105713151708053, 4
320, 0.00010866970711698797, 0.00010593546833057574, 0.00011105713151708053, 4
321, 3.21423266674093e-5, 1.6749251914533906e-5, 4.383607196561283e-5, 4
323, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
327, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
331, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
335, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
339, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
343, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
347, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
351, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
355, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
359, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
363, 1.849944560842532e-7, 5.933786370589962e-8, 4.494439590237111e-7, 4
365, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
369, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
373, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
377, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
381, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
385, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
389, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
393, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
397, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
401, 1.072760356225483e-9, 1.0496998438342627e-9, 1.1060765826043989e-9, 4
405, 6.187931249526908e-10, 3.863278112818257e-10, 9.525830038251724e-10, 4
409, 6.187931249526908e-10, 3.863278112818257e-10, 9.525830038251724e-10, 4
413, 6.187931249526908e-10, 3.863278112818257e-10, 9.525830038251724e-10, 4
414, 7.584640435735284e-11, 7.356625551864548e-11, 7.916902599376681e-11, 4
418, 7.584640435735284e-11, 7.356625551864548e-11, 7.916902599376681e-11, 4
422, 7.584640435735284e-11, 7.356625551864548e-11, 7.916902599376681e-11, 4
426, 7.584640435735284e-11, 7.356625551864548e-11, 7.916902599376681e-11, 4
430, 7.584640435735284e-11, 7.356625551864548e-11, 7.916902599376681e-11, 4
431, 4.489949234693025e-11, 2.1662740588775694e-11, 7.803826013164864e-11, 4
435, 4.489949234693025e-11, 2.1662740588775694e-11, 7.803826013164864e-11, 4
438, 3.3011835040152565e-11, 3.073190472522794e-11, 3.633396126354742e-11, 4
442, 3.3011835040152565e-11, 3.073190472522794e-11, 3.633396126354742e-11, 4
446, 3.3011835040152565e-11, 3.073190472522794e-11, 3.633396126354742e-11, 4
448, 2.5691909454497684e-11, 2.228872395097807e-12, 3.577191843832606e-11, 4
452, 2.5691909454497684e-11, 2.228872395097807e-12, 3.577191843832606e-11, 4
456, 2.5691909454497684e-11, 2.228872395097807e-12, 3.577191843832606e-11, 4
457, 2.0814320149531775e-11, 5.9557349188725915e-12, 5.0510344177008825e-11, 4
459, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
463, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
467, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
471, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
473, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
474, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
475, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
479, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
480, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
484, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
486, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
487, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
491, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
492, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
496, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
500, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
504, 8.459634904990696e-12, 8.234964834134275e-12, 8.789391444609402e-12, 4
