evals, mean, best, worst, success num
153, 0.01222021156576591, 0.003772430477575333, 0.01593988621061346, 4
154, 0.005550896683326359, 0.005550896683326338, 0.005550896683326372, 4
157, 0.0017712125937223325, 0.001735987388025845, 0.001803000128117266, 4
159, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
163, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
167, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
171, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
175, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
179, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
183, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
187, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
191, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
195, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
199, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
203, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
207, 0.0009804701738546728, 0.0007561019252475983, 0.0010552595900570525, 4
208, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
212, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
216, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
220, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
224, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
228, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
232, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
236, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
240, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
244, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
248, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
252, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
256, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
260, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
264, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
268, 0.0005744165017417627, 0.0005744165017417495, 0.0005744165017417744, 4
271, 0.00016595139869608272, 0.0001628530023248412, 0.00017069791388531772, 4
275, 0.00016595139869608272, 0.0001628530023248412, 0.00017069791388531772, 4
279, 0.00016595139869608272, 0.0001628530023248412, 0.00017069791388531772, 4
281, 0.0001611480292860064, 0.0001265263963792422, 0.00017268857358827009, 4
285, 0.0001611480292860064, 0.0001265263963792422, 0.00017268857358827009, 4
289, 0.0001611480292860064, 0.0001265263963792422, 0.00017268857358827009, 4
293, 0.0001611480292860064, 0.0001265263963792422, 0.00017268857358827009, 4
294, 7.20720212187495e-5, 7.207202121873448e-5, 7.207202121875631e-5, 4
298, 7.20720212187495e-5, 7.207202121873448e-5, 7.207202121875631e-5, 4
302, 7.20720212187495e-5, 7.207202121873448e-5, 7.207202121875631e-5, 4
306, 7.20720212187495e-5, 7.207202121873448e-5, 7.207202121875631e-5, 4
310, 7.20720212187495e-5, 7.207202121873448e-5, 7.207202121875631e-5, 4
312, 5.555155679554319e-5, 4.372368093253609e-5, 5.949418208322474e-5, 4
316, 5.555155679554319e-5, 4.372368093253609e-5, 5.949418208322474e-5, 4
320, 4.691454760548304e-5, 4.691454760547408e-5, 4.6914547605496306e-5, 4
324, 2.1758878668085994e-5, 2.175887866806726e-5, 2.175887866810067e-5, 4
328, 2.1758878668085994e-5, 2.175887866806726e-5, 2.175887866810067e-5, 4
331, 2.6961726535656528e-6, 2.412254144651439e-6, 3.3972454765757847e-6, 4
335, 2.6961726535656528e-6, 2.412254144651439e-6, 3.3972454765757847e-6, 4
339, 2.6961726535656528e-6, 2.412254144651439e-6, 3.3972454765757847e-6, 4
343, 2.6961726535656528e-6, 2.412254144651439e-6, 3.3972454765757847e-6, 4
347, 2.6961726535656528e-6, 2.412254144651439e-6, 3.3972454765757847e-6, 4
348, 1.9973004324249698e-7, 1.797725170704159e-7, 2.528826129562882e-7, 4
352, 1.9973004324249698e-7, 1.797725170704159e-7, 2.528826129562882e-7, 4
356, 1.9973004324249698e-7, 1.797725170704159e-7, 2.528826129562882e-7, 4
360, 1.9973004324249698e-7, 1.797725170704159e-7, 2.528826129562882e-7, 4
364, 1.9973004324249698e-7, 1.797725170704159e-7, 2.528826129562882e-7, 4
366, 1.301656148509673e-7, 1.0016502505796589e-7, 1.4016581145433144e-7, 4
370, 1.301656148509673e-7, 1.0016502505796589e-7, 1.4016581145433144e-7, 4
374, 1.301656148509673e-7, 1.0016502505796589e-7, 1.4016581145433144e-7, 4
375, 4.445594365389677e-8, 4.034914199094757e-8, 5.6358516365662284e-8, 4
379, 4.445594365389677e-8, 4.034914199094757e-8, 5.6358516365662284e-8, 4
383, 4.445594365389677e-8, 4.034914199094757e-8, 5.6358516365662284e-8, 4
384, 3.887590838038453e-8, 2.979264122677148e-8, 4.1903664106908027e-8, 4
388, 3.887590838038453e-8, 2.979264122677148e-8, 4.1903664106908027e-8, 4
392, 3.887590838038453e-8, 2.979264122677148e-8, 4.1903664106908027e-8, 4
395, 5.750895671057151e-9, 5.170007052791317e-9, 7.2274314091341016e-9, 4
399, 5.750895671057151e-9, 5.170007052791317e-9, 7.2274314091341016e-9, 4
403, 5.750895671057151e-9, 5.170007052791317e-9, 7.2274314091341016e-9, 4
407, 5.750895671057151e-9, 5.170007052791317e-9, 7.2274314091341016e-9, 4
410, 4.691695549627121e-9, 3.600758575854072e-9, 5.055341211665632e-9, 4
414, 4.691695549627121e-9, 3.600758575854072e-9, 5.055341211665632e-9, 4
418, 4.691695549627121e-9, 3.600758575854072e-9, 5.055341211665632e-9, 4
419, 8.58389575493619e-10, 7.747819582107464e-10, 1.0860450083859457e-9, 4
423, 8.58389575493619e-10, 7.747819582107464e-10, 1.0860450083859457e-9, 4
427, 8.58389575493619e-10, 7.747819582107464e-10, 1.0860450083859457e-9, 4
431, 8.58389575493619e-10, 7.747819582107464e-10, 1.0860450083859457e-9, 4
432, 4.1757097129602215e-10, 3.223795050307134e-10, 4.493014621538676e-10, 4
436, 4.1757097129602215e-10, 3.223795050307134e-10, 4.493014621538676e-10, 4
440, 4.1757097129602215e-10, 3.223795050307134e-10, 4.493014621538676e-10, 4
441, 2.4921789984098967e-10, 2.2606281255567893e-10, 3.1837169574384073e-10, 4
445, 2.4921789984098967e-10, 2.2606281255567893e-10, 3.1837169574384073e-10, 4
449, 2.4921789984098967e-10, 2.2606281255567893e-10, 3.1837169574384073e-10, 4
450, 6.094653986993973e-11, 4.739177762761089e-11, 6.546479628366373e-11, 4
454, 6.094653986993973e-11, 4.739177762761089e-11, 6.546479628366373e-11, 4
458, 6.094653986993973e-11, 4.739177762761089e-11, 6.546479628366373e-11, 4
462, 6.094653986993973e-11, 4.739177762761089e-11, 6.546479628366373e-11, 4
463, 2.4423401638070235e-11, 2.224220457169851e-11, 3.0494232147550135e-11, 4
467, 2.4423401638070235e-11, 2.224220457169851e-11, 3.0494232147550135e-11, 4
471, 2.4423401638070235e-11, 2.224220457169851e-11, 3.0494232147550135e-11, 4
473, 1.6282022870886702e-11, 1.2672463657824455e-11, 1.7485211330526827e-11, 4
477, 1.6282022870886702e-11, 1.2672463657824455e-11, 1.7485211330526827e-11, 4
481, 1.6282022870886702e-11, 1.2672463657824455e-11, 1.7485211330526827e-11, 4
483, 5.128050552109353e-12, 4.638564226778937e-12, 6.50441137109306e-12, 4
487, 5.128050552109353e-12, 4.638564226778937e-12, 6.50441137109306e-12, 4
491, 5.128050552109353e-12, 4.638564226778937e-12, 6.50441137109306e-12, 4
496, 5.128050552109353e-12, 4.638564226778937e-12, 6.50441137109306e-12, 4
500, 5.128050552109353e-12, 4.638564226778937e-12, 6.50441137109306e-12, 4
504, 5.128050552109353e-12, 4.638564226778937e-12, 6.50441137109306e-12, 4
