evals, mean, best, worst, success num
285, 0.33780530529407216, 0.0008093828676679556, 0.6732789831669872, 1
289, 0.33780530529407216, 0.0008093828676679556, 0.6732789831669872, 1
293, 0.3377803760991093, 0.0006957445743997131, 0.6732995900602936, 1
295, 0.3377599571089811, 0.0006520363340069986, 0.6732560950729565, 1
299, 0.3377599571089811, 0.0006520363340069986, 0.6732560950729565, 1
303, 0.33775793694397555, 0.0006811470746764776, 0.6732128214690796, 1
307, 0.33775793694397555, 0.0006811470746764776, 0.6732128214690796, 1
311, 0.33775793694397555, 0.0006811470746764776, 0.6732128214690796, 1
314, 0.33775665797582244, 0.0006575324982076492, 0.6732344307935646, 1
318, 0.33775665797582244, 0.0006575324982076492, 0.6732344307935646, 1
319, 0.33775158968036517, 0.0006235095851096192, 0.6732549238308977, 1
323, 0.3377196125654058, 0.0005325832213283987, 0.6732116446222468, 1
327, 0.3377196125654058, 0.0005325832213283987, 0.6732116446222468, 1
329, 0.33770880835828254, 0.0005255716068346804, 0.6731685838048167, 1
333, 0.33770880835828254, 0.0005255716068346804, 0.6731685838048167, 1
337, 0.33770880835828254, 0.0005255716068346804, 0.6731685838048167, 1
341, 0.33770880835828254, 0.0005255716068346804, 0.6731685838048167, 1
344, 0.3376957899750555, 0.00046676488970864404, 0.6731787382490325, 1
345, 0.3376871674557962, 0.0004501304267101095, 0.6731572605484978, 1
349, 0.3376871674557962, 0.0004501304267101095, 0.6731572605484978, 1
351, 0.33768526441491625, 0.0004601797172304195, 0.6731358364857051, 1
355, 0.33768526441491625, 0.0004601797172304195, 0.6731358364857051, 1
359, 0.33768526441491625, 0.0004601797172304195, 0.6731358364857051, 1
360, 0.3376722467795664, 0.000401440104785639, 0.6731459493731062, 1
363, 0.337663219204924, 0.00038284102231749586, 0.6731245506543573, 1
367, 0.337663219204924, 0.00038284102231749586, 0.6731245506543573, 1
370, 0.3376620389552383, 0.00039543705338377456, 0.6731032050042072, 1
374, 0.3376620389552383, 0.00039543705338377456, 0.6731032050042072, 1
378, 0.3376620389552383, 0.00039543705338377456, 0.6731032050042072, 1
379, 0.3376616518778529, 0.0003852544965373851, 0.6731138712202354, 1
383, 0.3376616518778529, 0.0003852544965373851, 0.6731138712202354, 1
385, 0.3376569964461573, 0.00036000555919501727, 0.6731239568771896, 1
386, 0.33764310343164844, 0.00032169711993294695, 0.6731026099146777, 1
390, 0.3376423715886155, 0.0003527143036616635, 0.6730600736835773, 1
394, 0.3376423715886155, 0.0003527143036616635, 0.6730600736835773, 1
398, 0.3376423715886155, 0.0003527143036616635, 0.6730600736835773, 1
399, 0.3376403458108774, 0.0003315468061658505, 0.6730801229156591, 1
403, 0.33759656881595207, 0.0001897795396802739, 0.673037685814156, 1
407, 0.33759656881595207, 0.0001897795396802739, 0.673037685814156, 1
411, 0.33759656881595207, 0.0001897795396802739, 0.673037685814156, 1
414, 0.33759221387408783, 0.00018873862310837258, 0.6730165447938053, 1
418, 0.33759221387408783, 0.00018873862310837258, 0.6730165447938053, 1
422, 0.33759221387408783, 0.00018873862310837258, 0.6730165447938053, 1
426, 0.33759221387408783, 0.00018873862310837258, 0.6730165447938053, 1
427, 0.3375917628710589, 0.0001828581098366556, 0.6730218252368368, 1
431, 0.3375917628710589, 0.0001828581098366556, 0.6730218252368368, 1
434, 0.3375891534599086, 0.00016919898860457842, 0.6730268091232053, 1
435, 0.33758232344055256, 0.00015003049058112612, 0.6730162447223393, 1
439, 0.33758232344055256, 0.00015003049058112612, 0.6730162447223393, 1
440, 0.33758027325247536, 0.0001499327432016747, 0.6730056931149735, 1
444, 0.33758027325247536, 0.0001499327432016747, 0.6730056931149735, 1
448, 0.33758027325247536, 0.0001499327432016747, 0.6730056931149735, 1
449, 0.33757858975087185, 0.00013999285304350917, 0.673010667098718, 1
451, 0.3375707812575929, 0.00011682400136675281, 0.6730001215620226, 1
455, 0.3375707812575929, 0.00011682400136675281, 0.6730001215620226, 1
457, 0.33756892488402573, 0.00011741505060419882, 0.6729895887480597, 1
461, 0.33756892488402573, 0.00011741505060419882, 0.6729895887480597, 1
465, 0.33756892488402573, 0.00011741505060419882, 0.6729895887480597, 1
469, 0.3375686867127651, 0.00011327202471405698, 0.672994552885456, 1
473, 0.33755936470980097, 8.396263411738559e-5, 0.6729840261093217, 1
477, 0.33755936470980097, 8.396263411738559e-5, 0.6729840261093217, 1
480, 0.3375578336947125, 8.576861357869604e-5, 0.6729735119850421, 1
484, 0.3375578336947125, 8.576861357869604e-5, 0.6729735119850421, 1
488, 0.3375578336947125, 8.576861357869604e-5, 0.6729735119850421, 1
491, 0.3375574470841188, 8.026322305593714e-5, 0.6729787674688908, 1
495, 0.3375574470841188, 8.026322305593714e-5, 0.6729787674688908, 1
499, 0.3375574470841188, 8.026322305593714e-5, 0.6729787674688908, 1
500, 0.33755736320381036, 8.190869400806196e-5, 0.6729761393326794, 1
504, 0.33755736320381036, 8.190869400806196e-5, 0.6729761393326794, 1
