evals, mean, best, worst, success num
150, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
154, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
158, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
162, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
166, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
170, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
174, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
176, 0.2035178346730218, 0.004500751669606118, 0.49157516525574163, 2
180, 0.2035178346730218, 0.004500751669606118, 0.49157516525574163, 2
184, 0.2035178346730218, 0.004500751669606118, 0.49157516525574163, 2
189, 0.13368061287566055, 0.1032903986167706, 0.15495091184692233, 0
190, 0.12302750139113403, 0.05993990418844299, 0.18124772544746923, 1
194, 0.12302750139113403, 0.05993990418844299, 0.18124772544746923, 1
197, 0.10656279533909496, 0.07643274674795482, 0.1505562478650264, 0
201, 0.10656279533909496, 0.07643274674795482, 0.1505562478650264, 0
205, 0.07838945184486969, 0.04824308835049941, 0.09979277461794038, 1
209, 0.07838945184486969, 0.04824308835049941, 0.09979277461794038, 1
213, 0.07838945184486969, 0.04824308835049941, 0.09979277461794038, 1
215, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
219, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
223, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
227, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
231, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
235, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
239, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
243, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
247, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
251, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
255, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
259, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
263, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
267, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
271, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
275, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
279, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
283, 0.054768944905052186, 0.02459167726421055, 0.07220144822865414, 4
286, 0.05106326321530284, 0.025996829272190474, 0.06803169819211442, 4
290, 0.05106326321530284, 0.025996829272190474, 0.06803169819211442, 4
294, 0.05106326321530284, 0.025996829272190474, 0.06803169819211442, 4
298, 0.05106326321530284, 0.025996829272190474, 0.06803169819211442, 4
302, 0.05106326321530284, 0.025996829272190474, 0.06803169819211442, 4
303, 0.04522866952492399, 0.02619005672421176, 0.0695764286859165, 4
307, 0.04522866952492399, 0.02619005672421176, 0.0695764286859165, 4
311, 0.04522866952492399, 0.02619005672421176, 0.0695764286859165, 4
315, 0.04522866952492399, 0.02619005672421176, 0.0695764286859165, 4
319, 0.04522866952492399, 0.02619005672421176, 0.0695764286859165, 4
321, 0.042188823834979725, 0.02086934534990089, 0.0711304409026463, 4
325, 0.042188823834979725, 0.02086934534990089, 0.0711304409026463, 4
329, 0.042188823834979725, 0.02086934534990089, 0.0711304409026463, 4
333, 0.042188823834979725, 0.02086934534990089, 0.0711304409026463, 4
336, 0.037569250260973325, 0.024876573863998174, 0.05053618387098209, 4
338, 0.030872712994674596, 0.019090660925135967, 0.05054589669535483, 4
342, 0.030872712994674596, 0.019090660925135967, 0.05054589669535483, 4
346, 0.030872712994674596, 0.019090660925135967, 0.05054589669535483, 4
350, 0.030872712994674596, 0.019090660925135967, 0.05054589669535483, 4
353, 0.030103011232650585, 0.021424093610784196, 0.050522842270149575, 4
357, 0.030103011232650585, 0.021424093610784196, 0.050522842270149575, 4
361, 0.030103011232650585, 0.021424093610784196, 0.050522842270149575, 4
365, 0.030103011232650585, 0.021424093610784196, 0.050522842270149575, 4
369, 0.030103011232650585, 0.021424093610784196, 0.050522842270149575, 4
370, 0.029329266308937302, 0.01808252097644512, 0.05052253883364111, 4
374, 0.029329266308937302, 0.01808252097644512, 0.05052253883364111, 4
378, 0.029329266308937302, 0.01808252097644512, 0.05052253883364111, 4
381, 0.029169411422466075, 0.017567145482243047, 0.050522690562562415, 4
385, 0.029169411422466075, 0.017567145482243047, 0.050522690562562415, 4
389, 0.029169411422466075, 0.017567145482243047, 0.050522690562562415, 4
391, 0.02910564743838303, 0.01725025466327101, 0.050522614708369405, 4
395, 0.02910564743838303, 0.01725025466327101, 0.050522614708369405, 4
399, 0.02910564743838303, 0.01725025466327101, 0.050522614708369405, 4
402, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
406, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
410, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
412, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
414, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
416, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
417, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
421, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
425, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
426, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
430, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
434, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
435, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
439, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
443, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
447, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
451, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
455, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
459, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
463, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
467, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
469, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
473, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
477, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
479, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
483, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
487, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
491, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
495, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
497, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
501, 0.029100377081374203, 0.01726014238494967, 0.05052265262396651, 4
