evals, mean, best, worst, success num
155, 2.0535637698679303, 0.037006939511500754, 3.9999999999999996, 1
159, 2.0535637698679303, 0.037006939511500754, 3.9999999999999996, 1
163, 2.0535637698679303, 0.037006939511500754, 3.9999999999999996, 1
167, 2.0535637698679303, 0.037006939511500754, 3.9999999999999996, 1
170, 2.0535594707361158, 0.036993733845300115, 3.9999999999999996, 1
171, 2.0535585355205543, 0.03697711588347694, 3.9999999999999996, 1
175, 2.0535585355205543, 0.03697711588347694, 3.9999999999999996, 1
178, 2.0535521859130714, 0.03696729043497075, 3.9999999999999996, 1
182, 2.0535521859130714, 0.03696729043497075, 3.9999999999999996, 1
185, 2.0535443385041283, 0.03691735785499871, 3.9999999999999996, 1
189, 2.0535443385041283, 0.03691735785499871, 3.9999999999999996, 1
193, 2.0535443385041283, 0.03691735785499871, 3.9999999999999996, 1
194, 2.0535423101491515, 0.036920796903256024, 3.9999999999999996, 1
197, 2.053541070596823, 0.03688305623598433, 3.9999999999999996, 1
201, 2.053541070596823, 0.03688305623598433, 3.9999999999999996, 1
202, 2.053539299756638, 0.03690652538640863, 3.9999999999999996, 1
206, 2.053539299756638, 0.03690652538640863, 3.9999999999999996, 1
208, 2.0535311282472213, 0.0368354970888978, 3.9999999999999996, 1
212, 2.0535311282472213, 0.0368354970888978, 3.9999999999999996, 1
216, 2.0535311282472213, 0.0368354970888978, 3.9999999999999996, 1
220, 2.0535311282472213, 0.0368354970888978, 3.9999999999999996, 1
222, 2.053530049274458, 0.036841066622996334, 3.9999999999999996, 1
226, 2.053530049274458, 0.036841066622996334, 3.9999999999999996, 1
228, 2.053529448487911, 0.03682661991872779, 3.9999999999999996, 1
232, 2.053529448487911, 0.03682661991872779, 3.9999999999999996, 1
235, 2.053529126039877, 0.03683547467015089, 3.9999999999999996, 1
239, 2.05352830513953, 0.03680602388448898, 3.9999999999999996, 1
243, 2.05352830513953, 0.03680602388448898, 3.9999999999999996, 1
246, 2.0535282433055753, 0.036827892626687286, 3.9999999999999996, 1
248, 2.0535281130232255, 0.03676677173980502, 3.9999999999999996, 1
252, 2.0535281130232255, 0.03676677173980502, 3.9999999999999996, 1
256, 2.0535281130232255, 0.03676677173980502, 3.9999999999999996, 1
259, 2.0535256836959417, 0.0367901204136937, 3.9999999999999996, 1
263, 2.0535256836959417, 0.0367901204136937, 3.9999999999999996, 1
267, 2.0535256836959417, 0.0367901204136937, 3.9999999999999996, 1
271, 2.0535256836959417, 0.0367901204136937, 3.9999999999999996, 1
272, 2.053525510956723, 0.036795512183851575, 3.9999999999999996, 1
275, 2.05352525971343, 0.03677918315384932, 3.9999999999999996, 1
279, 2.05352525971343, 0.03677918315384932, 3.9999999999999996, 1
283, 2.053525061414325, 0.03679100824992369, 3.9999999999999996, 1
285, 2.053524933045354, 0.036757791668475766, 3.9999999999999996, 1
289, 2.053524933045354, 0.036757791668475766, 3.9999999999999996, 1
293, 2.053524933045354, 0.036757791668475766, 3.9999999999999996, 1
296, 2.053524374618159, 0.036772597966328556, 3.9999999999999996, 1
300, 2.053524374618159, 0.036772597966328556, 3.9999999999999996, 1
304, 2.053524374618159, 0.036772597966328556, 3.9999999999999996, 1
307, 2.0535243494541926, 0.036779032469292, 3.9999999999999996, 1
311, 2.0535240670627948, 0.03676138154045812, 3.9999999999999996, 1
315, 2.0535240670627948, 0.03676138154045812, 3.9999999999999996, 1
319, 2.0535240670627948, 0.03676138154045812, 3.9999999999999996, 1
321, 2.0535238112077963, 0.03676721656479596, 3.9999999999999996, 1
325, 2.0535238112077963, 0.03676721656479596, 3.9999999999999996, 1
328, 2.0535237164743414, 0.03675832063765996, 3.9999999999999996, 1
332, 2.0535237164743414, 0.03675832063765996, 3.9999999999999996, 1
335, 2.053523650054164, 0.03676497699463797, 3.9999999999999996, 1
338, 2.0535235533451517, 0.03674704495541038, 3.9999999999999996, 1
342, 2.0535235533451517, 0.03674704495541038, 3.9999999999999996, 1
346, 2.0535235533451517, 0.03674704495541038, 3.9999999999999996, 1
347, 2.053523446306295, 0.03675556075610167, 3.9999999999999996, 1
351, 2.053523446306295, 0.03675556075610167, 3.9999999999999996, 1
355, 2.053523446306295, 0.03675556075610167, 3.9999999999999996, 1
356, 2.0535234316624313, 0.03675901938912325, 3.9999999999999996, 1
358, 2.053523328745176, 0.036749792955836885, 3.9999999999999996, 1
362, 2.053523328745176, 0.036749792955836885, 3.9999999999999996, 1
366, 2.053523328745176, 0.036749792955836885, 3.9999999999999996, 1
367, 2.0535232565265225, 0.03675310177990189, 3.9999999999999996, 1
368, 2.0535232543830095, 0.03674406526103067, 3.9999999999999996, 1
372, 2.0535232543830095, 0.03674406526103067, 3.9999999999999996, 1
373, 2.0535231471010964, 0.03675094358605901, 3.9999999999999996, 1
377, 2.0535231471010964, 0.03675094358605901, 3.9999999999999996, 1
380, 2.053523035840016, 0.03674138666030933, 3.9999999999999996, 1
384, 2.053523035840016, 0.03674138666030933, 3.9999999999999996, 1
388, 2.053523035840016, 0.03674138666030933, 3.9999999999999996, 1
391, 2.053523000827182, 0.03674495631281875, 3.9999999999999996, 1
393, 2.0535229901986036, 0.03673558920459536, 3.9999999999999996, 1
397, 2.0535229901986036, 0.03673558920459536, 3.9999999999999996, 1
399, 2.0535229573888114, 0.03674298918284487, 3.9999999999999996, 1
403, 2.0535229573888114, 0.03674298918284487, 3.9999999999999996, 1
406, 2.0535228376253407, 0.03673310178177117, 3.9999999999999996, 1
410, 2.0535228376253407, 0.03673310178177117, 3.9999999999999996, 1
414, 2.0535228376253407, 0.03673310178177117, 3.9999999999999996, 1
418, 2.0535228376253407, 0.03673310178177117, 3.9999999999999996, 1
419, 2.053522819728667, 0.03673494699099444, 3.9999999999999996, 1
423, 2.053522819728667, 0.03673494699099444, 3.9999999999999996, 1
425, 2.053522812040939, 0.03673252695425056, 3.9999999999999996, 1
429, 2.053522812040939, 0.03673252695425056, 3.9999999999999996, 1
431, 2.053522805989641, 0.036734423488822845, 3.9999999999999996, 1
435, 2.053522796350583, 0.036729574622494654, 3.9999999999999996, 1
439, 2.053522796350583, 0.036729574622494654, 3.9999999999999996, 1
443, 2.053522793573572, 0.0367334328830194, 3.9999999999999996, 1
447, 2.053522793573572, 0.0367334328830194, 3.9999999999999996, 1
450, 2.0535227566422996, 0.03672845395209068, 3.9999999999999996, 1
454, 2.0535227566422996, 0.03672845395209068, 3.9999999999999996, 1
458, 2.0535227566422996, 0.03672845395209068, 3.9999999999999996, 1
462, 2.0535227566422996, 0.03672845395209068, 3.9999999999999996, 1
464, 2.0535227535273375, 0.036729417317496856, 3.9999999999999996, 1
467, 2.0535227510246727, 0.036726967820434324, 3.9999999999999996, 1
471, 2.0535227510246727, 0.036726967820434324, 3.9999999999999996, 1
474, 2.0535227471289215, 0.03672891085265977, 3.9999999999999996, 1
478, 2.0535227471289215, 0.03672891085265977, 3.9999999999999996, 1
479, 2.053522737801591, 0.036726428837967576, 3.9999999999999996, 1
483, 2.053522737801591, 0.036726428837967576, 3.9999999999999996, 1
487, 2.053522737801591, 0.036726428837967576, 3.9999999999999996, 1
490, 2.0535227370216367, 0.036727408507200306, 3.9999999999999996, 1
491, 2.053522733967727, 0.036724938349508914, 3.9999999999999996, 1
495, 2.053522733967727, 0.036724938349508914, 3.9999999999999996, 1
499, 2.053522733967727, 0.036724938349508914, 3.9999999999999996, 1
501, 2.0535227330732537, 0.036726166399102395, 3.9999999999999996, 1
