evals, mean, best, worst, success num
186, 3.0258095599017554e-10, 1.730162336258479e-10, 4.319248152784392e-10, 4
190, 3.0258095599017554e-10, 1.730162336258479e-10, 4.319248152784392e-10, 4
194, 3.0258095599017554e-10, 1.730162336258479e-10, 4.319248152784392e-10, 4
196, 2.4448400757045054e-10, 1.4004235920780174e-10, 3.4891004745703727e-10, 4
200, 2.4448400757045054e-10, 1.4004235920780174e-10, 3.4891004745703727e-10, 4
204, 2.4448400757045054e-10, 1.4004235920780174e-10, 3.4891004745703727e-10, 4
205, 2.9094512796890493e-11, 1.6666041262004578e-11, 4.150734839187599e-11, 4
209, 2.9094512796890493e-11, 1.6666041262004578e-11, 4.150734839187599e-11, 4
213, 2.9094512796890493e-11, 1.6666041262004578e-11, 4.150734839187599e-11, 4
217, 2.9094512796890493e-11, 1.6666041262004578e-11, 4.150734839187599e-11, 4
221, 2.9094512796890493e-11, 1.6666041262004578e-11, 4.150734839187599e-11, 4
223, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
227, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
231, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
234, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
238, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
242, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
246, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
250, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
254, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
258, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
262, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
265, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
269, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
273, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
277, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
281, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
285, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
289, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
293, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
297, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
301, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
304, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
308, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
312, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
313, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
317, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
321, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
325, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
329, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
332, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
336, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
340, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
342, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
346, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
350, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
354, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
358, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
362, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
366, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
368, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
372, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
376, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
380, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
384, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
386, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
390, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
394, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
396, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
400, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
404, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
408, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
411, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
415, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
418, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
422, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
426, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
428, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
432, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
436, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
440, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
444, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
447, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
451, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
455, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
459, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
460, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
464, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
468, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
472, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
476, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
478, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
482, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
486, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
490, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
493, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
497, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
501, 5.111876802083064e-12, 2.9247331318853743e-12, 7.294700832642307e-12, 4
