evals, mean, best, worst, success num
442, 1.3254450809691134, 0.11864167295815461, 3.9999999999999996, 0
446, 1.3254450809691134, 0.11864167295815461, 3.9999999999999996, 0
450, 1.3254430868200506, 0.11863933312882978, 3.9999999999999996, 0
454, 1.3254430868200506, 0.11863933312882978, 3.9999999999999996, 0
455, 1.3254429871427473, 0.11863303724621688, 3.9999999999999996, 0
456, 1.3254427593738116, 0.11862833285970165, 3.9999999999999996, 0
460, 1.3254427593738116, 0.11862833285970165, 3.9999999999999996, 0
464, 1.3254388928928855, 0.11861600083317937, 3.9999999999999996, 0
468, 1.3254388928928855, 0.11861600083317937, 3.9999999999999996, 0
469, 1.3254378758679124, 0.1186112424360452, 3.9999999999999996, 0
473, 1.3254378758679124, 0.1186112424360452, 3.9999999999999996, 0
476, 1.325434923321535, 0.1185992775095517, 3.9999999999999996, 0
480, 1.325434923321535, 0.1185992775095517, 3.9999999999999996, 0
482, 1.3254331179800816, 0.11859446517895571, 3.9999999999999996, 0
486, 1.3254331179800816, 0.11859446517895571, 3.9999999999999996, 0
489, 1.3254310543853154, 0.11858286696373274, 3.9999999999999996, 0
493, 1.3254310543853154, 0.11858286696373274, 3.9999999999999996, 0
495, 1.325428472353443, 0.11857800077715144, 3.9999999999999996, 0
499, 1.325428472353443, 0.11857800077715144, 3.9999999999999996, 0
502, 1.3254273042595044, 0.11856676888235723, 3.9999999999999996, 0
