evals, mean, best, worst, success num
219, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
223, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
227, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
231, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
235, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
239, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
243, 0.4256335875180394, 0.23267337782735908, 0.7105937379509223, 0
247, 0.4256335875180394, 0.23267337782735908, 0.7105937379509223, 0
251, 0.4256335875180394, 0.23267337782735908, 0.7105937379509223, 0
255, 0.4256335875180394, 0.23267337782735908, 0.7105937379509223, 0
258, 0.39817465599489177, 0.16468086647989652, 0.8924343403260648, 0
262, 0.39817465599489177, 0.16468086647989652, 0.8924343403260648, 0
266, 0.39817465599489177, 0.16468086647989652, 0.8924343403260648, 0
270, 0.39817465599489177, 0.16468086647989652, 0.8924343403260648, 0
274, 0.39817465599489177, 0.16468086647989652, 0.8924343403260648, 0
275, 0.33206590242195066, 0.09826070397395598, 0.6625807922084183, 0
279, 0.33206590242195066, 0.09826070397395598, 0.6625807922084183, 0
283, 0.33206590242195066, 0.09826070397395598, 0.6625807922084183, 0
287, 0.33206590242195066, 0.09826070397395598, 0.6625807922084183, 0
291, 0.295678101454415, 0.12686926573268384, 0.5986079148250604, 0
295, 0.295678101454415, 0.12686926573268384, 0.5986079148250604, 0
299, 0.295678101454415, 0.12686926573268384, 0.5986079148250604, 0
300, 0.2893785277627662, 0.06975160241236442, 0.5485972803165035, 1
304, 0.2893785277627662, 0.06975160241236442, 0.5485972803165035, 1
308, 0.2893785277627662, 0.06975160241236442, 0.5485972803165035, 1
312, 0.2878893166992965, 0.11090198225234517, 0.5737116846400232, 0
316, 0.2878893166992965, 0.11090198225234517, 0.5737116846400232, 0
320, 0.2878893166992965, 0.11090198225234517, 0.5737116846400232, 0
324, 0.2878893166992965, 0.11090198225234517, 0.5737116846400232, 0
328, 0.2878893166992965, 0.11090198225234517, 0.5737116846400232, 0
332, 0.2878893166992965, 0.11090198225234517, 0.5737116846400232, 0
335, 0.2824596047076842, 0.07398742154877204, 0.5721485641469557, 1
336, 0.254758905596385, 0.029647211703190842, 0.5742030567567367, 1
340, 0.254758905596385, 0.029647211703190842, 0.5742030567567367, 1
342, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
346, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
350, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
354, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
358, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
362, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
366, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
370, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
374, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
378, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
382, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
386, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
390, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
394, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
398, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
402, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
406, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
410, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
414, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
418, 0.24585390592944972, 0.11443568606364757, 0.5708483545946723, 0
420, 0.24500001594623172, 0.11444424755697502, 0.5708483392486162, 0
424, 0.24500001594623172, 0.11444424755697502, 0.5708483392486162, 0
428, 0.24500001594623172, 0.11444424755697502, 0.5708483392486162, 0
432, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
436, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
440, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
442, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
444, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
445, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
447, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
451, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
455, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
459, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
463, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
467, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
471, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
475, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
479, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
483, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
487, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
488, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
492, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
496, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
497, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
501, 0.23609952340139534, 0.1144399666398648, 0.5708483469213301, 0
