evals, mean, best, worst, success num
230, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
234, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
238, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
240, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
242, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
244, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
248, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
249, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
253, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
255, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
256, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
260, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
264, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
268, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
271, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
275, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
279, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
283, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
287, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
291, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
295, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
299, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
303, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
307, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
311, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
315, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
319, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
323, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
324, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
328, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
329, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
332, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
336, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
340, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
344, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
348, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
352, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
356, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
360, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
364, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
368, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
372, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
376, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
380, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
384, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
386, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
390, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
394, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
398, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
402, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
406, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
410, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
414, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
418, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
421, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
423, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
426, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
430, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
434, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
436, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
437, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
441, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
445, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
448, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
452, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
456, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
458, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
459, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
463, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
465, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
469, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
473, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
476, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
478, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
482, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
484, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
488, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
492, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
493, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
496, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
500, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
503, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
